trial,distance,use
1,47.12930679321289,test
2,25.772388458251953,train
3,106.55821990966797,test
4,105.13041687011719,train
5,52.36909484863281,test
6,48.93000030517578,train
7,52.820465087890625,test
8,54.853912353515625,train
9,34.54345703125,test
10,41.51820755004883,train
11,65.55764770507812,test
12,19.906558990478516,test
13,42.32044219970703,train
14,46.81029510498047,test
15,59.01173400878906,train
16,43.205440521240234,train
17,72.4282455444336,train
18,45.49970245361328,test
19,94.2212905883789,test
20,30.044658660888672,test
21,88.66690826416016,test
22,46.86106491088867,test
23,41.9970703125,train
24,120.19844818115234,test
25,43.5175666809082,test
26,84.3123779296875,train
27,112.63690185546875,test
28,74.57057189941406,train
29,51.475486755371094,train
30,75.57627868652344,train
31,74.94978332519531,test
32,34.03997039794922,test
33,81.25084686279297,test
34,32.763912200927734,train
35,44.6066780090332,train
36,47.238162994384766,train
37,54.25605773925781,test
38,39.821739196777344,train
39,52.52084732055664,test
40,48.30582046508789,train
41,49.37805938720703,train
42,34.27614212036133,test
43,40.52178192138672,test
44,59.35649108886719,test
45,53.84370040893555,train
46,46.636810302734375,train
47,34.56766891479492,train
48,35.45013427734375,test
49,52.02598571777344,train
50,44.64276885986328,train
51,47.78905487060547,test
52,39.79220962524414,test
53,44.84515380859375,train
54,46.92245864868164,train
55,52.31535720825195,test
56,43.04596710205078,train
57,161.5466766357422,train
58,47.107872009277344,test
59,47.855743408203125,train
60,47.0771598815918,test
61,36.856178283691406,test
62,41.27056121826172,test
63,54.67725372314453,test
64,57.065513610839844,train
65,27.953731536865234,test
66,70.7401351928711,test
67,106.21878051757812,test
68,57.98660659790039,test
69,100.09667205810547,test
70,63.56792068481445,test
71,67.12743377685547,test
72,23.63274574279785,train
73,91.267578125,train
74,37.21750259399414,train
75,34.48319625854492,test
76,25.143552780151367,train
77,36.8585205078125,test
78,64.12964630126953,test
79,68.73251342773438,train
80,73.87903594970703,train
81,49.08037567138672,train
82,52.14081954956055,train
84,52.3707389831543,test
85,47.376670837402344,test
86,49.006927490234375,train
90,32.47464370727539,test
91,47.87760925292969,train
93,95.32965850830078,test
94,50.58514404296875,train
97,61.5999870300293,test
98,45.554283142089844,train
99,32.45334243774414,train
100,36.778411865234375,test
102,44.71561813354492,train
103,51.761085510253906,test
106,54.93849563598633,test
107,34.64164352416992,test
109,49.65494155883789,test
111,93.94574737548828,train
112,59.661922454833984,test
113,47.4426155090332,train
114,135.0833740234375,test
115,46.68526077270508,test
118,45.95488357543945,train
121,43.59979248046875,test
122,25.654861450195312,train
123,52.86220932006836,test
126,35.4979248046875,train
127,44.678367614746094,train
129,59.5926628112793,test
132,45.345088958740234,test
133,47.461463928222656,test
139,56.794105529785156,train
140,87.92157745361328,test
142,62.0192756652832,train
143,66.81059265136719,test
144,54.60573196411133,train
145,51.925453186035156,train
148,62.89640426635742,test
149,53.517826080322266,test
154,102.48898315429688,train
156,51.73985290527344,train
158,70.36125183105469,test
163,54.715789794921875,test
166,52.54122543334961,test
170,38.140647888183594,train
173,59.35665512084961,train
179,47.443016052246094,test
183,107.30134582519531,train
186,50.86685562133789,train
190,40.029972076416016,test
192,36.3405647277832,train
196,43.237552642822266,train
207,41.660518646240234,train
210,48.39983367919922,train
214,29.759305953979492,train
215,59.74726486206055,test
223,62.42060470581055,train
254,41.095191955566406,train
283,34.52003479003906,train
289,47.018836975097656,test
297,39.0102653503418,train
302,30.813322067260742,train
306,40.883365631103516,test
307,33.114295959472656,train
316,65.5234603881836,train
319,45.074180603027344,test
326,33.39000701904297,train
332,47.763771057128906,test
380,29.581344604492188,train
