trial,distance,use
1,54.748924255371094,test
2,28.038238525390625,train
3,111.7761001586914,test
4,100.66290283203125,train
5,51.52930450439453,test
6,48.552791595458984,train
7,53.2647590637207,test
8,51.47002410888672,train
9,34.354644775390625,test
10,38.8882942199707,train
11,67.4515609741211,test
12,20.065881729125977,test
13,44.03186798095703,train
14,47.451900482177734,test
15,59.68670654296875,train
16,45.957889556884766,train
17,72.91165924072266,train
18,49.43544387817383,test
19,94.98880767822266,test
20,30.79800796508789,test
21,90.11224365234375,test
22,48.15955352783203,test
23,36.914337158203125,train
24,119.94532012939453,test
25,56.94307327270508,test
26,79.09849548339844,train
27,108.18479919433594,test
28,65.14820861816406,train
29,48.27252960205078,train
30,77.60248565673828,train
31,68.6703872680664,test
32,34.30739212036133,test
33,80.92190551757812,test
34,35.35639190673828,train
35,66.63668060302734,train
36,45.50871276855469,train
37,54.522369384765625,test
38,37.7974967956543,train
39,56.53226089477539,test
40,49.627044677734375,train
41,48.93578338623047,train
42,34.06393051147461,test
43,46.19220733642578,test
44,54.7403678894043,test
45,51.90608215332031,train
46,47.500083923339844,train
47,36.60695266723633,train
48,35.171932220458984,test
49,51.74266052246094,train
50,42.19306182861328,train
51,56.8110466003418,test
52,39.6458854675293,test
53,49.47579574584961,train
54,45.83963394165039,train
55,51.368141174316406,test
56,48.10489273071289,train
57,159.83970642089844,train
58,43.55908966064453,test
59,47.47297668457031,train
60,44.03863525390625,test
61,36.353572845458984,test
62,39.012351989746094,test
63,47.76826095581055,test
64,56.80355453491211,train
65,30.139379501342773,test
66,65.887939453125,test
67,106.29147338867188,test
68,54.63400650024414,test
69,109.18658447265625,test
70,50.64226150512695,test
71,58.15177917480469,test
72,25.830825805664062,train
73,79.80621337890625,train
74,40.22179412841797,train
75,35.806053161621094,test
76,28.168928146362305,train
77,41.32576370239258,test
78,61.10520553588867,test
79,69.8177490234375,train
80,69.47037506103516,train
81,48.864990234375,train
82,54.156349182128906,train
84,52.634971618652344,test
85,47.8643684387207,test
86,49.416351318359375,train
90,33.12230682373047,test
91,48.729766845703125,train
93,101.32845306396484,test
94,41.275123596191406,train
97,64.09596252441406,test
98,42.14549255371094,train
99,35.90068435668945,train
100,35.504215240478516,test
102,56.22211837768555,train
103,54.25033187866211,test
106,52.65972137451172,test
107,33.60258102416992,test
109,50.95628356933594,test
111,99.073486328125,train
112,58.86387252807617,test
113,47.25456619262695,train
114,134.53077697753906,test
115,47.063968658447266,test
118,45.81561279296875,train
121,45.1517333984375,test
122,27.045650482177734,train
123,48.442466735839844,test
126,36.98667907714844,train
127,40.36326599121094,train
129,61.688209533691406,test
132,43.956356048583984,test
133,46.38818359375,test
139,54.38808059692383,train
140,88.98192596435547,test
142,62.300960540771484,train
143,61.906490325927734,test
144,55.9886589050293,train
145,51.984947204589844,train
148,63.70591354370117,test
149,48.9141845703125,test
154,109.24578094482422,train
156,42.99953079223633,train
158,71.27880859375,test
163,55.9028434753418,test
166,48.06983947753906,test
170,35.94775390625,train
173,50.09634780883789,train
179,42.6966438293457,test
183,106.43989562988281,train
186,52.580501556396484,train
190,40.817596435546875,test
192,37.57350158691406,train
196,43.57598114013672,train
207,41.807350158691406,train
210,48.56781768798828,train
214,30.34467124938965,train
215,61.374176025390625,test
223,61.000648498535156,train
254,41.721248626708984,train
283,33.24779510498047,train
289,47.38165283203125,test
297,39.14892578125,train
302,30.69367790222168,train
306,34.80888366699219,test
307,33.27762985229492,train
316,66.77033996582031,train
319,43.45608139038086,test
326,34.035701751708984,train
332,53.9171257019043,test
380,29.034517288208008,train
