trial,distance,use
1,55.42303466796875,test
2,29.313369750976562,train
3,104.85245513916016,test
4,104.52250671386719,train
5,53.5388069152832,test
6,48.37328338623047,train
7,54.0283203125,test
8,51.47282791137695,train
9,34.007755279541016,test
10,43.08395004272461,train
11,71.79068756103516,test
12,21.41188621520996,test
13,44.6906623840332,train
14,49.86729431152344,test
15,59.359283447265625,train
16,46.249420166015625,train
17,77.20704650878906,train
18,49.45429611206055,test
19,100.26364135742188,test
20,32.0995979309082,test
21,88.8912124633789,test
22,53.008426666259766,test
23,39.68527603149414,train
24,128.16983032226562,test
25,45.01705551147461,test
26,91.74797821044922,train
27,113.57286071777344,test
28,65.83312225341797,train
29,52.8933219909668,train
30,76.06519317626953,train
31,71.41816711425781,test
32,44.23112106323242,test
33,82.80608367919922,test
34,34.25694274902344,train
35,83.1767807006836,train
36,49.76374816894531,train
37,56.218570709228516,test
38,41.25343322753906,train
39,55.4030647277832,test
40,51.27363967895508,train
41,49.63656997680664,train
42,35.236942291259766,test
43,59.83470916748047,test
44,55.70356750488281,test
45,52.33700180053711,train
46,47.325958251953125,train
47,37.775413513183594,train
48,35.64910888671875,test
49,50.58547592163086,train
50,56.12009811401367,train
51,65.16536712646484,test
52,43.760528564453125,test
53,43.89139938354492,train
54,48.67055130004883,train
55,52.13349151611328,test
56,57.84523391723633,train
57,165.24777221679688,train
58,42.48117446899414,test
59,46.20366668701172,train
60,44.41559982299805,test
61,34.01287078857422,test
62,44.55913543701172,test
63,59.46099090576172,test
64,66.47251892089844,train
65,30.51598358154297,test
66,81.10027313232422,test
67,114.39824676513672,test
68,55.65787887573242,test
69,97.39195251464844,test
70,44.471500396728516,test
71,66.6412124633789,test
72,29.981828689575195,train
73,87.31327819824219,train
74,41.59539794921875,train
75,34.064395904541016,test
76,27.718360900878906,train
77,38.376224517822266,test
78,59.08433151245117,test
79,84.5080795288086,train
80,79.08329010009766,train
81,52.54419708251953,train
82,56.8841438293457,train
84,53.686004638671875,test
85,49.09071731567383,test
86,51.168453216552734,train
90,34.63692092895508,test
91,46.22354507446289,train
93,95.4676742553711,test
94,40.1347770690918,train
97,62.72721862792969,test
98,43.9835205078125,train
99,34.10334777832031,train
100,38.001678466796875,test
102,59.31698989868164,train
103,50.862911224365234,test
106,53.19130325317383,test
107,49.247222900390625,test
109,49.166229248046875,test
111,106.34304809570312,train
112,59.01567840576172,test
113,50.347591400146484,train
114,138.1544189453125,test
115,48.415340423583984,test
118,48.86349105834961,train
121,48.827762603759766,test
122,31.55762481689453,train
123,45.11893081665039,test
126,40.53057098388672,train
127,37.2756233215332,train
129,68.6308364868164,test
132,45.217529296875,test
133,49.082061767578125,test
139,57.10015106201172,train
140,87.00395965576172,test
142,77.7088623046875,train
143,64.00346374511719,test
144,56.56386947631836,train
145,52.92416000366211,train
148,66.07099914550781,test
149,60.21759033203125,test
154,99.57109069824219,train
156,49.485443115234375,train
158,73.82713317871094,test
163,59.14347839355469,test
166,48.64386749267578,test
170,36.737911224365234,train
173,51.51373291015625,train
179,44.360774993896484,test
183,107.51093292236328,train
186,54.335567474365234,train
190,42.042781829833984,test
192,39.20006561279297,train
196,44.893890380859375,train
207,42.523338317871094,train
210,50.36485290527344,train
214,31.564481735229492,train
215,64.2406997680664,test
223,61.962677001953125,train
254,44.49979782104492,train
283,34.76675796508789,train
289,48.88882064819336,test
297,44.591732025146484,train
302,31.75333023071289,train
306,35.75975036621094,test
307,34.84776306152344,train
316,71.34845733642578,train
319,46.27073287963867,test
326,35.86216735839844,train
332,58.34046936035156,test
380,29.81464385986328,train
