trial,distance,use
1,49.3986701965332,test
2,27.59438133239746,train
3,111.8343505859375,test
4,104.4946060180664,train
5,54.21110153198242,test
6,50.47504806518555,train
7,53.62424850463867,test
8,50.715599060058594,train
9,33.761383056640625,test
10,41.20574951171875,train
11,69.50364685058594,test
12,20.47357940673828,test
13,47.56844711303711,train
14,49.559661865234375,test
15,60.192237854003906,train
16,48.45606994628906,train
17,72.62446594238281,train
18,51.802947998046875,test
19,94.9602279663086,test
20,31.404155731201172,test
21,90.22960662841797,test
22,52.779541015625,test
23,36.8255500793457,train
24,122.23583221435547,test
25,60.08775329589844,test
26,79.84052276611328,train
27,110.86382293701172,test
28,66.33848571777344,train
29,48.998268127441406,train
30,77.8044204711914,train
31,65.22406768798828,test
32,34.22525405883789,test
33,80.76226806640625,test
34,33.93700408935547,train
35,79.405517578125,train
36,47.18013000488281,train
37,55.017459869384766,test
38,38.828678131103516,train
39,50.860107421875,test
40,50.97465515136719,train
41,50.3664665222168,train
42,34.86176681518555,test
43,55.636474609375,test
44,55.25475311279297,test
45,51.139137268066406,train
46,52.74232482910156,train
47,39.323726654052734,train
48,35.010581970214844,test
49,53.125816345214844,train
50,51.07678985595703,train
51,60.83785629272461,test
52,40.551490783691406,test
53,52.35456085205078,train
54,46.266326904296875,train
55,51.49808883666992,test
56,56.861812591552734,train
57,160.56341552734375,train
58,38.80563735961914,test
59,48.75749206542969,train
60,45.59294891357422,test
61,34.64150619506836,test
62,38.338871002197266,test
63,52.24322509765625,test
64,61.035274505615234,train
65,30.00925064086914,test
66,72.84391784667969,test
67,107.72391510009766,test
68,55.75537109375,test
69,103.92518615722656,test
70,42.478206634521484,test
71,61.19890213012695,test
72,28.045000076293945,train
73,81.26786041259766,train
74,41.82160186767578,train
75,37.580108642578125,test
76,27.712263107299805,train
77,43.50800323486328,test
78,60.38135528564453,test
79,70.87598419189453,train
80,64.7053451538086,train
81,50.30941390991211,train
82,57.57965087890625,train
84,52.65761947631836,test
85,48.35811996459961,test
86,49.54509353637695,train
90,33.375125885009766,test
91,49.058998107910156,train
93,100.67369079589844,test
94,38.81418991088867,train
97,62.83061218261719,test
98,43.20090103149414,train
99,35.19951629638672,train
100,36.18252182006836,test
102,59.73870849609375,train
103,53.84307098388672,test
106,52.9156494140625,test
107,34.85917282104492,test
109,51.141361236572266,test
111,98.92504119873047,train
112,58.29539108276367,test
113,49.678768157958984,train
114,134.93826293945312,test
115,49.68661117553711,test
118,47.404380798339844,train
121,47.09939956665039,test
122,28.135089874267578,train
123,49.19793701171875,test
126,39.04754638671875,train
127,36.43931579589844,train
129,62.65601348876953,test
132,44.563201904296875,test
133,47.28644561767578,test
139,56.66923141479492,train
140,89.454345703125,test
142,69.76580810546875,train
143,63.18513870239258,test
144,58.119659423828125,train
145,52.18278884887695,train
148,64.57540893554688,test
149,54.39833068847656,test
154,109.55342864990234,train
156,37.4010009765625,train
158,72.67161560058594,test
163,57.1666374206543,test
166,46.825679779052734,test
170,37.818729400634766,train
173,49.895782470703125,train
179,44.34939193725586,test
183,107.55001831054688,train
186,53.97541809082031,train
190,43.03507995605469,test
192,38.36650848388672,train
196,43.77370834350586,train
207,42.1793098449707,train
210,49.17858123779297,train
214,30.875478744506836,train
215,62.72737503051758,test
223,65.45848846435547,train
254,42.75920867919922,train
283,34.278160095214844,train
289,47.741004943847656,test
297,40.480525970458984,train
302,31.6677188873291,train
306,34.725685119628906,test
307,33.624351501464844,train
316,70.05670928955078,train
319,44.97480010986328,test
326,34.318782806396484,train
332,58.927406311035156,test
380,29.322534561157227,train
