trial,distance,use
1,53.265113830566406,test
2,28.056188583374023,train
3,111.70450592041016,test
4,101.95580291748047,train
5,52.363101959228516,test
6,49.209503173828125,train
7,53.47970199584961,test
8,50.462947845458984,train
9,33.83221435546875,test
10,38.444881439208984,train
11,69.23619842529297,test
12,20.51947593688965,test
13,46.38485336303711,train
14,48.90222930908203,test
15,60.1044807434082,train
16,46.68893814086914,train
17,74.01153564453125,train
18,50.574546813964844,test
19,93.9955825805664,test
20,31.379783630371094,test
21,90.58081817626953,test
22,50.15103530883789,test
23,36.947933197021484,train
24,121.66138458251953,test
25,58.075958251953125,test
26,78.28105163574219,train
27,111.12910461425781,test
28,65.98174285888672,train
29,48.62253189086914,train
30,77.69217681884766,train
31,67.0040283203125,test
32,35.85039138793945,test
33,80.5482177734375,test
34,35.305057525634766,train
35,76.26924896240234,train
36,48.13128662109375,train
37,54.91422653198242,test
38,38.91112518310547,train
39,54.21957015991211,test
40,50.73900604248047,train
41,49.948673248291016,train
42,34.64891052246094,test
43,54.4791374206543,test
44,54.48057174682617,test
45,51.113582611083984,train
46,49.11289978027344,train
47,37.80329895019531,train
48,35.1434440612793,test
49,52.27899932861328,train
50,48.315799713134766,train
51,61.77541732788086,test
52,40.36599349975586,test
53,50.689117431640625,train
54,46.3536262512207,train
55,51.07451629638672,test
56,54.33917999267578,train
57,160.4984893798828,train
58,41.87491226196289,test
59,48.76502227783203,train
60,45.07355499267578,test
61,35.704139709472656,test
62,38.690391540527344,test
63,52.13243103027344,test
64,59.30143356323242,train
65,30.63119125366211,test
66,71.14521026611328,test
67,107.07969665527344,test
68,54.62938690185547,test
69,106.6111068725586,test
70,45.270103454589844,test
71,61.3301887512207,test
72,27.721723556518555,train
73,80.41984558105469,train
74,41.38460922241211,train
75,36.546207427978516,test
76,27.824777603149414,train
77,41.83073806762695,test
78,57.883216857910156,test
79,69.99651336669922,train
80,67.83317565917969,train
81,50.22686004638672,train
82,56.26552963256836,train
84,52.80799102783203,test
85,48.37010192871094,test
86,49.74820327758789,train
90,33.48764419555664,test
91,48.39636993408203,train
93,97.93707275390625,test
94,39.399105072021484,train
97,63.68581008911133,test
98,42.777671813964844,train
99,35.22954559326172,train
100,36.222572326660156,test
102,59.50168228149414,train
103,53.17927932739258,test
106,52.69931411743164,test
107,35.094844818115234,test
109,50.7140998840332,test
111,105.2919692993164,train
112,58.143463134765625,test
113,48.753204345703125,train
114,134.6472930908203,test
115,47.5877571105957,test
118,46.91775894165039,train
121,46.592926025390625,test
122,28.217571258544922,train
123,48.473548889160156,test
126,38.46034622192383,train
127,37.0390739440918,train
129,64.36029815673828,test
132,44.52272033691406,test
133,48.05023193359375,test
139,55.52885818481445,train
140,89.25965118408203,test
142,66.38798522949219,train
143,57.22510528564453,test
144,57.16845703125,train
145,52.46343994140625,train
148,64.50457000732422,test
149,53.1258544921875,test
154,109.35728454589844,train
156,42.07026290893555,train
158,72.3980941772461,test
163,57.07917785644531,test
166,47.232627868652344,test
170,37.2762451171875,train
173,50.22257614135742,train
179,43.98307800292969,test
183,107.26567840576172,train
186,53.73039627075195,train
190,42.43885803222656,test
192,38.30038833618164,train
196,43.9327392578125,train
207,42.3435173034668,train
210,49.19682693481445,train
214,31.12757110595703,train
215,62.76565933227539,test
223,62.52914047241211,train
254,42.48209762573242,train
283,33.824073791503906,train
289,47.739524841308594,test
297,40.539642333984375,train
302,31.492937088012695,train
306,35.4596061706543,test
307,33.72937774658203,train
316,68.3080825805664,train
319,44.60530471801758,test
326,34.641998291015625,train
332,58.48779296875,test
380,29.58376121520996,train
