trial,distance,use
1,44.080753326416016,test
2,25.971681594848633,train
3,111.1925277709961,test
4,101.91344451904297,train
5,51.53427505493164,test
6,52.336761474609375,train
7,51.64963912963867,test
8,59.75332260131836,train
9,33.93105697631836,test
10,39.5910758972168,train
11,63.48558044433594,test
12,21.390796661376953,test
13,42.82368850708008,train
14,47.268959045410156,test
15,59.923927307128906,train
16,45.312767028808594,train
17,58.2138557434082,train
18,47.20371627807617,test
19,95.94239044189453,test
20,29.50628089904785,test
21,87.64485168457031,test
22,46.60141372680664,test
23,38.38560104370117,train
24,120.30109405517578,test
25,55.274940490722656,test
26,79.04634857177734,train
27,107.65664672851562,test
28,68.26701354980469,train
29,47.346824645996094,train
30,76.68964385986328,train
31,69.23796844482422,test
32,32.23390579223633,test
33,81.44385528564453,test
34,27.68564224243164,train
35,56.4214973449707,train
36,41.45424270629883,train
37,54.056732177734375,test
38,37.75143814086914,train
39,51.30674743652344,test
40,48.33864974975586,train
41,48.98649978637695,train
42,34.53798294067383,test
43,40.10780334472656,test
44,60.15325927734375,test
45,53.604827880859375,train
46,48.14356994628906,train
47,36.90658950805664,train
48,35.899967193603516,test
49,54.64594268798828,train
50,40.900787353515625,train
51,42.25288772583008,test
52,37.56101989746094,test
53,51.04377746582031,train
54,45.374698638916016,train
55,51.20624542236328,test
56,41.9129524230957,train
57,160.552490234375,train
58,43.634071350097656,test
59,45.43373107910156,train
60,45.40755844116211,test
61,35.10879898071289,test
62,39.20848846435547,test
63,44.63074493408203,test
64,54.80019760131836,train
65,27.814960479736328,test
66,58.987972259521484,test
67,102.53147888183594,test
68,56.944583892822266,test
69,108.57439422607422,test
70,53.70094680786133,test
71,52.403297424316406,test
72,22.987525939941406,train
73,83.08209228515625,train
74,37.23540115356445,train
75,36.8876953125,test
76,25.75006675720215,train
77,43.90578842163086,test
78,63.71778869628906,test
79,67.08007049560547,train
80,62.918148040771484,train
81,47.3547248840332,train
82,52.8228645324707,train
84,51.58521270751953,test
85,47.196327209472656,test
86,47.75828552246094,train
90,32.707576751708984,test
91,49.91001510620117,train
93,98.95331573486328,test
94,45.883419036865234,train
97,61.222084045410156,test
98,44.42762756347656,train
99,35.311927795410156,train
100,34.360477447509766,test
102,48.25624084472656,train
103,57.937992095947266,test
106,57.887577056884766,test
107,31.46048927307129,test
109,56.62765121459961,test
111,95.5625991821289,train
112,60.706790924072266,test
113,46.027591705322266,train
114,133.72544860839844,test
115,51.101112365722656,test
118,44.61579513549805,train
121,42.764869689941406,test
122,23.854263305664062,train
123,51.5921516418457,test
126,35.32407760620117,train
127,47.64708709716797,train
129,49.56636047363281,test
132,44.37190628051758,test
133,45.492149353027344,test
139,56.71736526489258,train
140,88.41648864746094,test
142,58.13840103149414,train
143,65.82783508300781,test
144,61.247398376464844,train
145,51.795223236083984,train
148,62.280887603759766,test
149,49.643795013427734,test
154,103.82999420166016,train
156,42.364681243896484,train
158,68.82799530029297,test
163,53.68867492675781,test
166,50.02630615234375,test
170,36.0396842956543,train
173,53.77229309082031,train
179,45.168575286865234,test
183,108.1744155883789,train
186,51.34718704223633,train
190,40.886775970458984,test
192,36.23806381225586,train
196,42.84461212158203,train
207,41.74177169799805,train
210,48.290382385253906,train
214,29.419361114501953,train
215,59.11170959472656,test
223,66.22705841064453,train
254,39.8670768737793,train
283,34.18965530395508,train
289,46.61566925048828,test
297,36.260780334472656,train
302,31.25356101989746,train
306,34.24777603149414,test
307,32.80938720703125,train
316,65.204833984375,train
319,42.9932975769043,test
326,32.2309455871582,train
332,50.47541046142578,test
380,28.99262237548828,train
