trial,distance,use
1,57.257041931152344,test
2,28.738563537597656,train
3,105.59656524658203,test
4,105.87464904785156,train
5,52.539405822753906,test
6,47.409420013427734,train
7,54.173912048339844,test
8,51.15272521972656,train
9,34.77494812011719,test
10,41.278018951416016,train
11,68.9296646118164,test
12,20.17176628112793,test
13,42.72233963012695,train
14,47.54274368286133,test
15,59.81214904785156,train
16,44.2652473449707,train
17,78.47820281982422,train
18,47.920684814453125,test
19,96.29873657226562,test
20,30.90389633178711,test
21,88.29991912841797,test
22,47.47106170654297,test
23,38.85293197631836,train
24,121.66634368896484,test
25,42.82714080810547,test
26,89.60255432128906,train
27,111.70878601074219,test
28,65.69288635253906,train
29,52.55116653442383,train
30,76.10957336425781,train
31,74.60185241699219,test
32,38.545814514160156,test
33,80.68173217773438,test
34,35.53840637207031,train
35,45.639286041259766,train
36,51.58952331542969,train
37,55.41764831542969,test
38,40.461669921875,train
39,58.87068557739258,test
40,49.087547302246094,train
41,50.26181411743164,train
42,34.76176452636719,test
43,46.77457046508789,test
44,54.26150894165039,test
45,52.9459114074707,train
46,45.599300384521484,train
47,36.12825012207031,train
48,35.407352447509766,test
49,50.35078811645508,train
50,45.84834671020508,train
51,55.431907653808594,test
52,42.98427200317383,test
53,43.411399841308594,train
54,48.187808990478516,train
55,52.56913757324219,test
56,47.4837532043457,train
57,164.4468994140625,train
58,48.96047592163086,test
59,50.113773345947266,train
60,41.836639404296875,test
61,36.2942008972168,test
62,43.20954132080078,test
63,56.173805236816406,test
64,57.9013671875,train
65,31.235498428344727,test
66,70.9305648803711,test
67,108.56098175048828,test
68,54.86695098876953,test
69,99.46507263183594,test
70,58.332183837890625,test
71,67.09220886230469,test
72,26.4559383392334,train
73,87.70677947998047,train
74,38.81755065917969,train
75,34.18940734863281,test
76,27.187509536743164,train
77,35.9019889831543,test
78,60.9082145690918,test
79,75.38484191894531,train
80,78.1183853149414,train
81,50.3040657043457,train
82,53.42195510864258,train
84,53.22249984741211,test
85,48.46056365966797,test
86,50.43748092651367,train
90,33.831119537353516,test
91,46.22947692871094,train
93,94.93070220947266,test
94,45.886898040771484,train
97,63.90837860107422,test
98,43.793941497802734,train
99,33.801204681396484,train
100,37.257301330566406,test
102,53.07265090942383,train
103,48.55618667602539,test
106,54.2825927734375,test
107,43.88142776489258,test
109,47.840354919433594,test
111,103.2557601928711,train
112,58.96580123901367,test
113,47.19514465332031,train
114,135.800537109375,test
115,46.19265365600586,test
118,46.27520751953125,train
121,46.23653793334961,test
122,27.933990478515625,train
123,47.517601013183594,test
126,37.530433654785156,train
127,40.24610137939453,train
129,68.36563110351562,test
132,45.329246520996094,test
133,50.08578109741211,test
139,54.070899963378906,train
140,86.94465637207031,test
142,66.83062744140625,train
143,67.2039566040039,test
144,54.72678756713867,train
145,53.190914154052734,train
148,64.92443084716797,test
149,53.701698303222656,test
154,102.47445678710938,train
156,57.14743423461914,train
158,72.9962158203125,test
163,57.39110565185547,test
166,51.254356384277344,test
170,34.81376266479492,train
173,53.43563461303711,train
179,41.99866485595703,test
183,109.52960205078125,train
186,52.27593994140625,train
190,39.493988037109375,test
192,37.65007019042969,train
196,44.347679138183594,train
207,42.29621124267578,train
210,50.132633209228516,train
214,30.598676681518555,train
215,62.35128402709961,test
223,58.00761795043945,train
254,41.81999206542969,train
283,33.65534973144531,train
289,48.45763397216797,test
297,42.07876205444336,train
302,30.373571395874023,train
306,35.987335205078125,test
307,34.387901306152344,train
316,66.6879653930664,train
319,44.19406509399414,test
326,34.975128173828125,train
332,51.05813217163086,test
380,29.501407623291016,train
