trial,distance,use
1,40.58368682861328,test
2,26.928586959838867,train
3,111.10100555419922,test
4,101.29605865478516,train
5,52.06798553466797,test
6,54.31394958496094,train
7,50.276790618896484,test
8,60.61800765991211,train
9,32.35935974121094,test
10,39.149017333984375,train
11,62.40256881713867,test
12,21.933385848999023,test
13,42.568885803222656,train
14,46.68228530883789,test
15,59.28648376464844,train
16,44.69542694091797,train
17,55.42450714111328,train
18,46.68452072143555,test
19,96.59635162353516,test
20,29.749448776245117,test
21,87.11857604980469,test
22,46.473209381103516,test
23,39.291324615478516,train
24,122.13473510742188,test
25,54.215877532958984,test
26,80.51271057128906,train
27,107.33979034423828,test
28,72.14692687988281,train
29,47.27901840209961,train
30,76.1844711303711,train
31,68.16314697265625,test
32,32.26315689086914,test
33,81.59765625,test
34,27.258113861083984,train
35,53.77788162231445,train
36,38.44956970214844,train
37,53.65034103393555,test
38,37.82136917114258,train
39,46.026710510253906,test
40,47.93912124633789,train
41,48.75052261352539,train
42,34.40935134887695,test
43,39.718143463134766,test
44,63.59206008911133,test
45,54.003055572509766,train
46,51.47686004638672,train
47,38.77965545654297,train
48,36.15339660644531,test
49,54.32099533081055,train
50,41.84611129760742,train
51,40.831138610839844,test
52,36.83230972290039,test
53,51.81633377075195,train
54,45.06254196166992,train
55,50.8233528137207,test
56,40.91676330566406,train
57,160.88558959960938,train
58,42.89200973510742,test
59,45.549468994140625,train
60,49.13306427001953,test
61,34.86928176879883,test
62,39.199947357177734,test
63,44.1112060546875,test
64,55.00078201293945,train
65,27.97618293762207,test
66,61.25583267211914,test
67,100.03746032714844,test
68,58.786373138427734,test
69,108.2989273071289,test
70,55.43801498413086,test
71,53.16013717651367,test
72,22.12057876586914,train
73,82.58786010742188,train
74,36.9643440246582,train
75,36.85966873168945,test
76,24.744327545166016,train
77,45.18350601196289,test
78,65.10155487060547,test
79,67.26619720458984,train
80,53.679473876953125,train
81,46.395843505859375,train
82,52.51084518432617,train
84,50.920833587646484,test
85,46.973548889160156,test
86,46.499080657958984,train
90,32.593902587890625,test
91,50.15694046020508,train
93,100.08089447021484,test
94,48.098209381103516,train
97,60.25410842895508,test
98,45.68655014038086,train
99,34.914024353027344,train
100,34.10432815551758,test
102,47.20890426635742,train
103,59.39779281616211,test
106,58.46894073486328,test
107,31.556842803955078,test
109,58.8797721862793,test
111,95.88772583007812,train
112,60.54319763183594,test
113,46.48245620727539,train
114,134.14920043945312,test
115,51.583580017089844,test
118,45.564754486083984,train
121,41.6055908203125,test
122,23.70603370666504,train
123,52.643489837646484,test
126,34.29020309448242,train
127,48.25481033325195,train
129,47.11582946777344,test
132,43.320430755615234,test
133,42.8486328125,test
139,57.8857421875,train
140,88.36162567138672,test
142,57.118980407714844,train
143,66.16085052490234,test
144,62.52309036254883,train
145,51.443450927734375,train
148,61.54910659790039,test
149,51.24258804321289,test
154,100.44501495361328,train
156,42.59833908081055,train
158,68.83014678955078,test
163,52.93254852294922,test
166,50.765132904052734,test
170,37.44040298461914,train
173,56.88616180419922,train
179,47.39735794067383,test
183,107.05316162109375,train
186,51.60525131225586,train
190,42.42009735107422,test
192,35.642940521240234,train
196,42.41306686401367,train
207,41.896339416503906,train
210,47.930992126464844,train
214,29.315576553344727,train
215,58.360572814941406,test
223,68.10116577148438,train
254,39.92399215698242,train
283,35.27552795410156,train
289,45.65642547607422,test
297,35.26106262207031,train
302,34.294532775878906,train
306,35.70110321044922,test
307,32.8277702331543,train
316,66.15492248535156,train
319,43.53163146972656,test
326,31.4645938873291,train
332,48.84156036376953,test
380,29.161165237426758,train
