trial,distance,use
1,54.207733154296875,test
2,28.823686599731445,train
3,103.63345336914062,test
4,104.66165924072266,train
5,54.42131423950195,test
6,48.95960235595703,train
7,53.48910903930664,test
8,51.06187438964844,train
9,34.294837951660156,test
10,47.06084060668945,train
11,71.88512420654297,test
12,21.652395248413086,test
13,47.10239791870117,train
14,49.719871520996094,test
15,60.13973617553711,train
16,46.194705963134766,train
17,76.25928497314453,train
18,49.9008674621582,test
19,107.46414947509766,test
20,32.57366180419922,test
21,87.40985870361328,test
22,54.59071731567383,test
23,39.79179000854492,train
24,129.896728515625,test
25,46.39806365966797,test
26,92.99612426757812,train
27,114.18509674072266,test
28,67.03018951416016,train
29,52.965885162353516,train
30,74.61846160888672,train
31,69.36760711669922,test
32,46.33515930175781,test
33,82.67622375488281,test
34,33.8497314453125,train
35,80.83451080322266,train
36,49.8133430480957,train
37,56.29127502441406,test
38,41.10232162475586,train
39,53.61039352416992,test
40,51.906455993652344,train
41,49.579227447509766,train
42,35.32249069213867,test
43,58.648521423339844,test
44,56.88915252685547,test
45,52.2236328125,train
46,48.85784149169922,train
47,40.31684875488281,train
48,35.35859680175781,test
49,52.469451904296875,train
50,56.38542556762695,train
51,63.44430923461914,test
52,43.39045715332031,test
53,45.20652389526367,train
54,48.470951080322266,train
55,52.9062614440918,test
56,58.26008987426758,train
57,170.9842071533203,train
58,42.108394622802734,test
59,49.108917236328125,train
60,45.38118362426758,test
61,33.2032470703125,test
62,41.40061950683594,test
63,60.73665237426758,test
64,67.36827087402344,train
65,30.39501190185547,test
66,81.47953796386719,test
67,109.43010711669922,test
68,56.48706817626953,test
69,96.38017272949219,test
70,44.82671356201172,test
71,66.68208312988281,test
72,29.966245651245117,train
73,87.72248077392578,train
74,41.875099182128906,train
75,34.15132522583008,test
76,27.48532485961914,train
77,38.94157791137695,test
78,60.63642883300781,test
79,84.0948715209961,train
80,76.98046112060547,train
81,52.85934829711914,train
82,59.925872802734375,train
84,53.64573669433594,test
85,49.1766242980957,test
86,50.99781036376953,train
90,34.62917709350586,test
91,46.40536117553711,train
93,96.22355651855469,test
94,40.114139556884766,train
97,61.29380416870117,test
98,44.72437286376953,train
99,34.15127182006836,train
100,38.372589111328125,test
102,58.499149322509766,train
103,52.233062744140625,test
106,54.56596374511719,test
107,49.923404693603516,test
109,50.24620056152344,test
111,105.8315200805664,train
112,58.98827362060547,test
113,51.71337127685547,train
114,138.365234375,test
115,50.673728942871094,test
118,50.0056037902832,train
121,48.94034194946289,test
122,32.218650817871094,train
123,45.59426498413086,test
126,40.46120834350586,train
127,38.26494598388672,train
129,67.6710433959961,test
132,44.980953216552734,test
133,48.69305419921875,test
139,58.07304000854492,train
140,87.08810424804688,test
142,78.6500244140625,train
143,65.01036834716797,test
144,57.13408279418945,train
145,53.11171340942383,train
148,66.02157592773438,test
149,59.14631271362305,test
154,96.57489013671875,train
156,47.776424407958984,train
158,73.64116668701172,test
163,59.22610855102539,test
166,48.70335388183594,test
170,36.832698822021484,train
173,52.1187858581543,train
179,46.68391036987305,test
183,106.09860229492188,train
186,54.49846649169922,train
190,42.46038055419922,test
192,39.544029235839844,train
196,45.00791931152344,train
207,42.77418899536133,train
210,50.473846435546875,train
214,31.695133209228516,train
215,64.39331817626953,test
223,64.53219604492188,train
254,44.02039337158203,train
283,35.0369873046875,train
289,48.98263168334961,test
297,44.6756591796875,train
302,32.99011993408203,train
306,36.39586639404297,test
307,34.77022933959961,train
316,72.86027526855469,train
319,47.69343948364258,test
326,35.706138610839844,train
332,57.884925842285156,test
380,29.76836395263672,train
