trial,distance,use
1,47.70408630371094,test
2,26.099491119384766,train
3,103.30194091796875,test
4,106.99501037597656,train
5,52.961578369140625,test
6,47.38364028930664,train
7,53.463191986083984,test
8,52.36716842651367,train
9,35.33379364013672,test
10,42.04207229614258,train
11,67.12362670898438,test
12,19.60980796813965,test
13,42.474769592285156,train
14,47.94094467163086,test
15,59.542057037353516,train
16,43.176231384277344,train
17,76.89241790771484,train
18,46.312095642089844,test
19,100.5081558227539,test
20,30.384050369262695,test
21,88.71676635742188,test
22,47.20109176635742,test
23,44.1120719909668,train
24,122.76627349853516,test
25,40.49146270751953,test
26,87.54045867919922,train
27,115.82266235351562,test
28,76.84475708007812,train
29,52.085445404052734,train
30,74.76714324951172,train
31,75.79212951660156,test
32,35.6431884765625,test
33,81.06819152832031,test
34,34.29328155517578,train
35,43.6534538269043,train
36,50.179901123046875,train
37,55.084354400634766,test
38,42.0158805847168,train
39,52.89319610595703,test
40,48.965057373046875,train
41,51.03590774536133,train
42,35.17417907714844,test
43,40.80634307861328,test
44,59.983707427978516,test
45,53.80011749267578,train
46,46.82217025756836,train
47,35.255977630615234,train
48,35.16132354736328,test
49,52.0338134765625,train
50,46.14546203613281,train
51,48.76551818847656,test
52,44.56427764892578,test
53,43.00271224975586,train
54,47.601924896240234,train
55,52.680397033691406,test
56,44.77971649169922,train
57,163.98611450195312,train
58,49.20103073120117,test
59,48.97911834716797,train
60,48.41252899169922,test
61,36.98588943481445,test
62,43.52516555786133,test
63,57.79605484008789,test
64,58.51213455200195,train
65,29.327672958374023,test
66,75.66607666015625,test
67,109.77877807617188,test
68,58.004310607910156,test
69,97.89032745361328,test
70,68.44324493408203,test
71,69.02169036865234,test
72,24.509592056274414,train
73,92.25194549560547,train
74,37.49312210083008,train
75,34.30326843261719,test
76,25.445554733276367,train
77,34.703304290771484,test
78,63.60396957397461,test
79,76.13113403320312,train
80,76.25334930419922,train
81,50.38545608520508,train
82,52.527889251708984,train
84,53.05754852294922,test
85,47.753517150878906,test
86,49.283302307128906,train
90,32.9227294921875,test
91,48.49311065673828,train
93,94.12545013427734,test
94,55.22244644165039,train
97,62.50319290161133,test
98,47.122440338134766,train
99,30.729249954223633,train
100,38.35011291503906,test
102,43.884002685546875,train
103,49.0916633605957,test
106,54.728145599365234,test
107,37.23550796508789,test
109,48.005828857421875,test
111,97.4486312866211,train
112,58.14419937133789,test
113,49.32961654663086,train
114,135.5279083251953,test
115,46.163944244384766,test
118,47.39616394042969,train
121,44.947662353515625,test
122,26.63574981689453,train
123,52.91666030883789,test
126,36.260189056396484,train
127,48.89939880371094,train
129,65.47598266601562,test
132,47.01872634887695,test
133,50.497982025146484,test
139,58.2407341003418,train
140,86.59432220458984,test
142,64.93385314941406,train
143,68.43867492675781,test
144,54.404747009277344,train
145,52.33563995361328,train
148,63.87018966674805,test
149,57.428428649902344,test
154,103.52294158935547,train
156,54.14385223388672,train
158,72.6843032836914,test
163,57.28066635131836,test
166,53.5185661315918,test
170,39.528507232666016,train
173,63.21921157836914,train
179,49.38822937011719,test
183,108.62044525146484,train
186,51.128787994384766,train
190,40.377281188964844,test
192,36.86190414428711,train
196,43.92988967895508,train
207,42.062339782714844,train
210,49.380332946777344,train
214,30.591543197631836,train
215,60.9110221862793,test
223,62.66558074951172,train
254,42.16811752319336,train
283,35.26689529418945,train
289,47.525962829589844,test
297,42.140235900878906,train
302,30.870424270629883,train
306,44.2891731262207,test
307,33.997432708740234,train
316,65.72313690185547,train
319,46.14510726928711,test
326,34.30460739135742,train
332,46.873260498046875,test
380,30.61199378967285,train
