trial,distance,use
1,55.045249938964844,test
2,29.17521095275879,train
3,110.42015838623047,test
4,103.18534088134766,train
5,51.98238754272461,test
6,48.29722595214844,train
7,53.78322982788086,test
8,50.35575485229492,train
9,34.2267951965332,test
10,39.444095611572266,train
11,69.52149200439453,test
12,20.592609405517578,test
13,44.29831314086914,train
14,48.27970886230469,test
15,60.233158111572266,train
16,46.162139892578125,train
17,76.46578979492188,train
18,49.01008224487305,test
19,94.90290832519531,test
20,31.481290817260742,test
21,89.86579132080078,test
22,51.63508987426758,test
23,37.67489242553711,train
24,119.72745513916016,test
25,53.423439025878906,test
26,81.68368530273438,train
27,112.74221801757812,test
28,64.52085876464844,train
29,50.69405746459961,train
30,77.76470947265625,train
31,70.64825439453125,test
32,36.80646514892578,test
33,80.62369537353516,test
34,35.66560363769531,train
35,75.90266418457031,train
36,49.83348846435547,train
37,55.034053802490234,test
38,39.2536506652832,train
39,57.06052780151367,test
40,50.36103439331055,train
41,49.9560432434082,train
42,34.502010345458984,test
43,56.548980712890625,test
44,54.3497200012207,test
45,51.48607635498047,train
46,47.28384780883789,train
47,37.745399475097656,train
48,34.97090530395508,test
49,50.887142181396484,train
50,48.26264953613281,train
51,64.4281234741211,test
52,41.11481857299805,test
53,46.30635452270508,train
54,47.08293533325195,train
55,51.379756927490234,test
56,54.70399475097656,train
57,162.26202392578125,train
58,43.66398239135742,test
59,48.848365783691406,train
60,44.166839599609375,test
61,35.62838363647461,test
62,39.74496078491211,test
63,54.57427978515625,test
64,60.741233825683594,train
65,31.019485473632812,test
66,72.02618408203125,test
67,107.62247467041016,test
68,53.99174499511719,test
69,104.8091812133789,test
70,48.00747299194336,test
71,65.67420196533203,test
72,27.59765625,train
73,82.58353424072266,train
74,40.79735565185547,train
75,34.82068634033203,test
76,27.90433692932129,train
77,40.47039031982422,test
78,57.90401840209961,test
79,71.00963592529297,train
80,72.11126708984375,train
81,50.438865661621094,train
82,55.003631591796875,train
84,52.995853424072266,test
85,48.36225509643555,test
86,50.138206481933594,train
90,33.611724853515625,test
91,47.27391052246094,train
93,96.70085144042969,test
94,39.634151458740234,train
97,63.580909729003906,test
98,42.889102935791016,train
99,35.05860900878906,train
100,36.424835205078125,test
102,58.40288543701172,train
103,51.69058609008789,test
106,52.67738723754883,test
107,42.70219421386719,test
109,49.260826110839844,test
111,103.67862701416016,train
112,57.78334426879883,test
113,48.56072235107422,train
114,135.18832397460938,test
115,47.09295654296875,test
118,47.16432571411133,train
121,46.87107467651367,test
122,28.668737411499023,train
123,49.04060745239258,test
126,38.55228805541992,train
127,37.49971389770508,train
129,67.01166534423828,test
132,44.41849899291992,test
133,47.53236389160156,test
139,54.83708572387695,train
140,88.86189270019531,test
142,68.52381134033203,train
143,62.105045318603516,test
144,56.6157112121582,train
145,52.502281188964844,train
148,64.73175811767578,test
149,54.495609283447266,test
154,103.51575469970703,train
156,48.97776794433594,train
158,72.54609680175781,test
163,57.403621673583984,test
166,48.46324920654297,test
170,37.10417556762695,train
173,50.40338134765625,train
179,43.79957580566406,test
183,108.37812042236328,train
186,53.33198928833008,train
190,41.830326080322266,test
192,38.21770095825195,train
196,44.16350173950195,train
207,42.2208251953125,train
210,49.288177490234375,train
214,31.066946029663086,train
215,62.71894836425781,test
223,61.8977165222168,train
254,42.49250030517578,train
283,34.042694091796875,train
289,47.795387268066406,test
297,40.61576461791992,train
302,31.372173309326172,train
306,35.44285583496094,test
307,34.13348388671875,train
316,68.50150299072266,train
319,45.46247863769531,test
326,34.81748962402344,train
332,58.56108856201172,test
380,29.540382385253906,train
