trial,distance,use
1,54.74363327026367,test
2,28.729249954223633,train
3,110.66346740722656,test
4,101.06841278076172,train
5,51.272403717041016,test
6,48.054569244384766,train
7,53.73714828491211,test
8,51.20728302001953,train
9,34.566490173339844,test
10,39.57947540283203,train
11,67.82133483886719,test
12,20.062414169311523,test
13,43.420562744140625,train
14,47.04616928100586,test
15,59.460052490234375,train
16,45.940608978271484,train
17,74.70099639892578,train
18,49.23039627075195,test
19,93.11080169677734,test
20,30.983783721923828,test
21,91.04640197753906,test
22,48.1779670715332,test
23,37.082054138183594,train
24,120.09207153320312,test
25,54.835540771484375,test
26,78.33236694335938,train
27,107.84146881103516,test
28,65.80628967285156,train
29,49.2953987121582,train
30,77.17233276367188,train
31,69.53231811523438,test
32,35.12357711791992,test
33,81.03193664550781,test
34,35.61634826660156,train
35,65.37641906738281,train
36,48.89884567260742,train
37,54.81305694580078,test
38,38.202877044677734,train
39,57.03667449951172,test
40,49.506011962890625,train
41,49.14108657836914,train
42,34.19432830810547,test
43,47.64073181152344,test
44,54.2415885925293,test
45,51.741783142089844,train
46,46.927490234375,train
47,37.43583679199219,train
48,34.81436538696289,test
49,50.75776290893555,train
50,41.395931243896484,train
51,57.007652282714844,test
52,39.93665313720703,test
53,47.40007781982422,train
54,46.605796813964844,train
55,51.345829010009766,test
56,48.398258209228516,train
57,159.94924926757812,train
58,44.3089714050293,test
59,48.21590805053711,train
60,43.93791961669922,test
61,36.51395034790039,test
62,39.46568298339844,test
63,51.12015151977539,test
64,57.63901901245117,train
65,30.51919937133789,test
66,67.53073120117188,test
67,106.30177307128906,test
68,54.1773796081543,test
69,107.27399444580078,test
70,51.42942810058594,test
71,59.863346099853516,test
72,26.2056827545166,train
73,81.69265747070312,train
74,40.08081817626953,train
75,35.28645706176758,test
76,27.897247314453125,train
77,39.9930305480957,test
78,60.63017654418945,test
79,69.64678192138672,train
80,70.95111846923828,train
81,49.04054641723633,train
82,54.102317810058594,train
84,52.72413635253906,test
85,48.034122467041016,test
86,49.66206741333008,train
90,33.32533645629883,test
91,48.02019119262695,train
93,99.75617980957031,test
94,41.502567291259766,train
97,65.668212890625,test
98,42.26886749267578,train
99,35.816410064697266,train
100,35.712730407714844,test
102,56.03852844238281,train
103,53.52946472167969,test
106,52.71613693237305,test
107,33.95243453979492,test
109,50.250484466552734,test
111,101.84654235839844,train
112,58.7578125,test
113,47.6060676574707,train
114,134.45973205566406,test
115,46.913429260253906,test
118,46.06303024291992,train
121,45.308570861816406,test
122,27.00060272216797,train
123,48.431724548339844,test
126,37.15296173095703,train
127,39.561927795410156,train
129,63.17689895629883,test
132,44.53031921386719,test
133,46.67015075683594,test
139,54.20537567138672,train
140,89.2004165649414,test
142,63.62220001220703,train
143,63.00020980834961,test
144,56.015594482421875,train
145,52.13511276245117,train
148,63.88928985595703,test
149,49.398780822753906,test
154,109.30393981933594,train
156,46.672218322753906,train
158,71.46154022216797,test
163,56.10599136352539,test
166,48.17652893066406,test
170,36.0611572265625,train
173,50.47951889038086,train
179,42.94472122192383,test
183,107.09359741210938,train
186,52.20943069458008,train
190,40.87245559692383,test
192,37.60209655761719,train
196,43.624542236328125,train
207,41.902061462402344,train
210,48.939998626708984,train
214,30.456907272338867,train
215,61.53575897216797,test
223,60.321475982666016,train
254,41.50537109375,train
283,33.47711944580078,train
289,47.69843292236328,test
297,39.523406982421875,train
302,30.932477951049805,train
306,34.911739349365234,test
307,33.38167953491211,train
316,67.04996490478516,train
319,44.20397186279297,test
326,34.34739303588867,train
332,53.976112365722656,test
380,29.00311851501465,train
