trial,distance,use
1,52.32633590698242,test
2,27.56928253173828,train
3,112.03202819824219,test
4,102.06035614013672,train
5,51.74468994140625,test
6,49.65477752685547,train
7,53.51821517944336,test
8,54.240989685058594,train
9,34.116249084472656,test
10,39.05118179321289,train
11,66.43872833251953,test
12,20.164234161376953,test
13,43.98807144165039,train
14,47.98603820800781,test
15,59.29999542236328,train
16,45.757965087890625,train
17,67.87014770507812,train
18,49.17509841918945,test
19,98.04000854492188,test
20,30.4277400970459,test
21,88.92033386230469,test
22,47.69017028808594,test
23,36.66690444946289,train
24,117.89791870117188,test
25,58.75276184082031,test
26,76.39425659179688,train
27,108.67414093017578,test
28,65.12232208251953,train
29,47.87834548950195,train
30,77.96070861816406,train
31,67.63008117675781,test
32,33.311031341552734,test
33,80.95025634765625,test
34,33.185699462890625,train
35,65.58426666259766,train
36,43.94194412231445,train
37,54.354740142822266,test
38,37.4461669921875,train
39,54.6171875,test
40,48.89594268798828,train
41,48.59538650512695,train
42,35.24690246582031,test
43,46.280216217041016,test
44,55.29047393798828,test
45,52.1960563659668,train
46,48.179203033447266,train
47,36.31833267211914,train
48,35.53265380859375,test
49,53.01905822753906,train
50,41.152122497558594,train
51,52.311702728271484,test
52,38.80927276611328,test
53,51.00764465332031,train
54,45.54844665527344,train
55,51.24938201904297,test
56,44.7728385925293,train
57,159.75962829589844,train
58,42.68938064575195,test
59,46.59035110473633,train
60,44.059322357177734,test
61,36.05510711669922,test
62,38.26984786987305,test
63,45.672786712646484,test
64,56.19782638549805,train
65,29.26515769958496,test
66,63.271671295166016,test
67,103.21428680419922,test
68,55.24463653564453,test
69,109.02386474609375,test
70,51.23242950439453,test
71,54.636592864990234,test
72,25.404390335083008,train
73,82.24775695800781,train
74,39.18273162841797,train
75,36.84003829956055,test
76,27.180652618408203,train
77,41.79649353027344,test
78,62.30550003051758,test
79,68.94377899169922,train
80,67.76697540283203,train
81,47.83531188964844,train
82,54.066959381103516,train
84,52.47800064086914,test
85,47.69377899169922,test
86,48.44817352294922,train
90,32.87080001831055,test
91,49.233482360839844,train
93,100.77360534667969,test
94,42.276702880859375,train
97,62.57942199707031,test
98,42.348670959472656,train
99,36.355445861816406,train
100,35.14693832397461,test
102,55.125999450683594,train
103,55.27098083496094,test
106,55.269981384277344,test
107,32.356136322021484,test
109,52.16962432861328,test
111,97.07084655761719,train
112,58.65407943725586,test
113,47.085227966308594,train
114,134.1757354736328,test
115,48.01728439331055,test
118,45.44732666015625,train
121,44.8358268737793,test
122,25.70414161682129,train
123,48.602134704589844,test
126,36.913246154785156,train
127,41.085506439208984,train
129,56.10783386230469,test
132,44.57923126220703,test
133,47.51358413696289,test
139,54.3610725402832,train
140,89.11970520019531,test
142,60.38435745239258,train
143,62.00593948364258,test
144,56.8832893371582,train
145,51.9813117980957,train
148,63.322391510009766,test
149,47.875328063964844,test
154,111.68299102783203,train
156,41.92086410522461,train
158,70.48275756835938,test
163,55.29518127441406,test
166,48.98429489135742,test
170,35.650150299072266,train
173,50.30266571044922,train
179,42.55342102050781,test
183,106.45535278320312,train
186,52.06364822387695,train
190,40.78704071044922,test
192,37.09392547607422,train
196,43.136474609375,train
207,42.07421112060547,train
210,48.55177688598633,train
214,30.060287475585938,train
215,60.635459899902344,test
223,62.7651252746582,train
254,41.07667922973633,train
283,33.10078048706055,train
289,47.092952728271484,test
297,38.08724594116211,train
302,30.33000373840332,train
306,34.01597213745117,test
307,32.942108154296875,train
316,66.22830200195312,train
319,42.590301513671875,test
326,33.314754486083984,train
332,52.24773025512695,test
380,28.918766021728516,train
