trial,distance,use
1,55.910709381103516,test
2,28.75364875793457,train
3,104.73004150390625,test
4,108.44374084472656,train
5,51.96184539794922,test
6,47.29413604736328,train
7,54.00985336303711,test
8,51.24700164794922,train
9,35.00558090209961,test
10,41.52188491821289,train
11,68.01882934570312,test
12,19.90836524963379,test
13,42.72077560424805,train
14,47.21110916137695,test
15,59.53968048095703,train
16,44.087181091308594,train
17,76.28173828125,train
18,46.948753356933594,test
19,95.10398864746094,test
20,30.701929092407227,test
21,89.40472412109375,test
22,47.41630554199219,test
23,38.75130844116211,train
24,119.55784606933594,test
25,43.54525375366211,test
26,85.71133422851562,train
27,111.40958404541016,test
28,66.65646362304688,train
29,51.9731330871582,train
30,76.7019271850586,train
31,74.2256851196289,test
32,37.29150390625,test
33,80.36331176757812,test
34,35.5290412902832,train
35,42.465335845947266,train
36,52.003902435302734,train
37,55.20680618286133,test
38,40.158668518066406,train
39,58.80567169189453,test
40,48.92866134643555,train
41,49.66272735595703,train
42,34.48765563964844,test
43,44.50436019897461,test
44,54.685935974121094,test
45,53.344329833984375,train
46,45.31473159790039,train
47,36.429935455322266,train
48,35.35984420776367,test
49,50.08742904663086,train
50,43.829139709472656,train
51,53.60765838623047,test
52,42.16347885131836,test
53,43.88669967651367,train
54,47.673641204833984,train
55,52.212364196777344,test
56,46.18932342529297,train
57,162.98495483398438,train
58,48.58442306518555,test
59,49.95233154296875,train
60,42.158790588378906,test
61,36.64255905151367,test
62,40.95555114746094,test
63,55.64984130859375,test
64,57.27743911743164,train
65,30.539705276489258,test
66,70.12005615234375,test
67,107.59851837158203,test
68,55.36946105957031,test
69,100.81537628173828,test
70,59.06587219238281,test
71,66.41727447509766,test
72,25.73654556274414,train
73,90.48622131347656,train
74,38.34403610229492,train
75,34.08222961425781,test
76,26.583087921142578,train
77,36.137874603271484,test
78,62.078060150146484,test
79,73.49234771728516,train
80,76.9052734375,train
81,50.07703399658203,train
82,53.00118637084961,train
84,53.19057083129883,test
85,48.15517807006836,test
86,49.971961975097656,train
90,33.48375701904297,test
91,46.75934600830078,train
93,96.7386703491211,test
94,47.83696746826172,train
97,64.00538635253906,test
98,43.86709213256836,train
99,33.5753288269043,train
100,36.985740661621094,test
102,49.533103942871094,train
103,49.65839385986328,test
106,54.72734069824219,test
107,43.61572265625,test
109,48.34571075439453,test
111,101.37033081054688,train
112,59.74515151977539,test
113,46.83854293823242,train
114,136.0208282470703,test
115,46.282772064208984,test
118,45.73515701293945,train
121,45.804386138916016,test
122,27.36802101135254,train
123,48.389564514160156,test
126,37.300926208496094,train
127,39.733985900878906,train
129,65.48601531982422,test
132,46.30078887939453,test
133,48.950523376464844,test
139,54.80231475830078,train
140,87.9411849975586,test
142,65.71038818359375,train
143,67.36992645263672,test
144,54.79112243652344,train
145,52.894561767578125,train
148,64.32512664794922,test
149,53.08708572387695,test
154,103.59905242919922,train
156,55.92692184448242,train
158,72.33012390136719,test
163,56.73222351074219,test
166,51.429969787597656,test
170,36.34310531616211,train
173,53.9019889831543,train
179,42.391292572021484,test
183,109.06827545166016,train
186,51.890865325927734,train
190,39.12493133544922,test
192,37.366939544677734,train
196,44.18667984008789,train
207,42.13893508911133,train
210,49.705814361572266,train
214,30.372276306152344,train
215,61.89841842651367,test
223,58.468048095703125,train
254,41.65814208984375,train
283,33.59914779663086,train
289,48.039817810058594,test
297,41.255767822265625,train
302,30.329883575439453,train
306,36.21733856201172,test
307,33.9300651550293,train
316,66.167236328125,train
319,44.47551345825195,test
326,34.50642013549805,train
332,50.64491653442383,test
380,29.39417266845703,train
