trial,distance,use
1,53.788848876953125,test
2,27.93072509765625,train
3,107.98751831054688,test
4,105.9902572631836,train
5,51.74009323120117,test
6,47.57598876953125,train
7,53.94508361816406,test
8,51.659881591796875,train
9,35.20903778076172,test
10,40.993953704833984,train
11,67.2483139038086,test
12,19.871829986572266,test
13,42.69809341430664,train
14,46.7326545715332,test
15,59.20853805541992,train
16,44.23713684082031,train
17,75.41279602050781,train
18,47.06703567504883,test
19,96.53668212890625,test
20,30.546585083007812,test
21,89.7624282836914,test
22,46.94730758666992,test
23,38.28188705444336,train
24,119.33406066894531,test
25,46.391761779785156,test
26,81.48125457763672,train
27,111.5123291015625,test
28,65.90906524658203,train
29,51.46990966796875,train
30,76.65196228027344,train
31,73.5396499633789,test
32,35.25285339355469,test
33,80.05816650390625,test
34,34.6325798034668,train
35,44.41331481933594,train
36,50.91153335571289,train
37,54.61131286621094,test
38,39.216796875,train
39,58.86644744873047,test
40,48.82722854614258,train
41,49.34102249145508,train
42,34.34473419189453,test
43,44.76897430419922,test
44,54.95317077636719,test
45,52.94301223754883,train
46,45.43665313720703,train
47,36.48590850830078,train
48,35.43890380859375,test
49,50.56898880004883,train
50,42.697181701660156,train
51,52.25979232788086,test
52,40.52286148071289,test
53,44.97927474975586,train
54,47.37583541870117,train
55,52.29432678222656,test
56,45.359432220458984,train
57,161.64817810058594,train
58,47.746185302734375,test
59,49.24960708618164,train
60,42.641334533691406,test
61,36.94965744018555,test
62,40.85572814941406,test
63,54.354469299316406,test
64,57.02776336669922,train
65,30.039291381835938,test
66,67.43852233886719,test
67,109.38249206542969,test
68,55.413475036621094,test
69,101.98445129394531,test
70,57.93446731567383,test
71,65.58284759521484,test
72,25.38454818725586,train
73,85.32648468017578,train
74,38.451725006103516,train
75,34.41972732543945,test
76,26.369924545288086,train
77,37.018821716308594,test
78,62.62494659423828,test
79,70.43779754638672,train
80,75.5680923461914,train
81,49.20240020751953,train
82,52.95412826538086,train
84,53.035614013671875,test
85,48.00511932373047,test
86,49.949031829833984,train
90,33.267250061035156,test
91,47.83228302001953,train
93,98.05281066894531,test
94,46.376739501953125,train
97,63.89104461669922,test
98,43.821258544921875,train
99,34.2293815612793,train
100,36.727596282958984,test
102,50.803836822509766,train
103,51.88718795776367,test
106,54.923404693603516,test
107,35.73644256591797,test
109,48.609283447265625,test
111,98.55455780029297,train
112,59.39780044555664,test
113,46.60744857788086,train
114,135.6990509033203,test
115,46.7442741394043,test
118,45.48671340942383,train
121,45.01744842529297,test
122,26.703733444213867,train
123,48.74817657470703,test
126,36.481571197509766,train
127,40.099853515625,train
129,62.43080520629883,test
132,46.62609100341797,test
133,48.75833511352539,test
139,54.3198127746582,train
140,88.41226959228516,test
142,64.59306335449219,train
143,66.21902465820312,test
144,55.10781478881836,train
145,52.68812942504883,train
148,63.91093826293945,test
149,52.122718811035156,test
154,105.61119842529297,train
156,51.004859924316406,train
158,71.37886810302734,test
163,55.86924362182617,test
166,51.06598663330078,test
170,36.26664733886719,train
173,53.62675857543945,train
179,42.43317413330078,test
183,108.76736450195312,train
186,51.91510009765625,train
190,40.03829574584961,test
192,37.196537017822266,train
196,43.909912109375,train
207,41.845279693603516,train
210,49.04396057128906,train
214,30.353567123413086,train
215,61.35295104980469,test
223,59.0977783203125,train
254,41.032432556152344,train
283,33.38882064819336,train
289,47.7899284362793,test
297,39.82022476196289,train
302,30.37034034729004,train
306,35.50840759277344,test
307,33.65176010131836,train
316,66.1769027709961,train
319,43.709503173828125,test
326,34.410675048828125,train
332,50.98949432373047,test
380,29.15778350830078,train
