trial,distance,use
1,50.76138687133789,test
2,26.287250518798828,train
3,107.41612243652344,test
4,104.20071411132812,train
5,51.87540054321289,test
6,48.221317291259766,train
7,53.12335205078125,test
8,52.82986831665039,train
9,35.047943115234375,test
10,41.38957214355469,train
11,66.14746856689453,test
12,19.858295440673828,test
13,42.383766174316406,train
14,46.958251953125,test
15,58.936065673828125,train
16,43.764251708984375,train
17,73.94840240478516,train
18,46.28266525268555,test
19,95.7666244506836,test
20,30.433826446533203,test
21,89.36471557617188,test
22,46.69342041015625,test
23,38.219512939453125,train
24,119.72590637207031,test
25,44.083011627197266,test
26,82.54856872558594,train
27,112.03311920166016,test
28,70.35330200195312,train
29,51.592281341552734,train
30,76.04414367675781,train
31,74.32364654541016,test
32,34.78828430175781,test
33,80.24952697753906,test
34,33.444732666015625,train
35,43.7994270324707,train
36,49.32338333129883,train
37,54.36737060546875,test
38,39.44739532470703,train
39,53.28682327270508,test
40,48.14670181274414,train
41,48.927364349365234,train
42,33.91263961791992,test
43,41.47032928466797,test
44,56.15407180786133,test
45,53.2098388671875,train
46,45.60331344604492,train
47,35.658878326416016,train
48,35.325923919677734,test
49,51.38737869262695,train
50,41.73019790649414,train
51,49.32892608642578,test
52,40.006507873535156,test
53,44.64751434326172,train
54,47.086952209472656,train
55,52.274906158447266,test
56,43.823211669921875,train
57,161.54135131835938,train
58,47.60027313232422,test
59,48.866539001464844,train
60,43.27851104736328,test
61,36.97919845581055,test
62,40.878135681152344,test
63,53.994747161865234,test
64,56.83457946777344,train
65,28.763811111450195,test
66,69.24494171142578,test
67,108.90689849853516,test
68,57.2248420715332,test
69,99.69208526611328,test
70,60.49434280395508,test
71,66.70792388916016,test
72,24.23041343688965,train
73,86.1739273071289,train
74,37.592464447021484,train
75,34.26579666137695,test
76,25.651865005493164,train
77,36.18326187133789,test
78,62.169071197509766,test
79,69.45196533203125,train
80,74.7763442993164,train
81,48.741546630859375,train
82,52.43091583251953,train
84,52.69804382324219,test
85,47.707889556884766,test
86,49.304134368896484,train
90,32.91680908203125,test
91,47.84410095214844,train
93,98.53939056396484,test
94,49.221797943115234,train
97,62.71369934082031,test
98,44.61970901489258,train
99,33.629051208496094,train
100,36.595680236816406,test
102,46.09347152709961,train
103,51.62554931640625,test
106,54.81960678100586,test
107,34.860923767089844,test
109,49.15374755859375,test
111,96.80658721923828,train
112,59.589111328125,test
113,46.51002883911133,train
114,135.5561065673828,test
115,46.81929016113281,test
118,45.203224182128906,train
121,44.32520294189453,test
122,25.77232551574707,train
123,49.653717041015625,test
126,35.816246032714844,train
127,41.62297439575195,train
129,60.0206413269043,test
132,45.961814880371094,test
133,48.22976303100586,test
139,54.96208572387695,train
140,87.68502044677734,test
142,62.74871063232422,train
143,66.88419342041016,test
144,54.88656997680664,train
145,52.12196350097656,train
148,63.364715576171875,test
149,52.58280563354492,test
154,103.3065414428711,train
156,51.279693603515625,train
158,70.4745101928711,test
163,55.41205596923828,test
166,52.443119049072266,test
170,35.954673767089844,train
173,55.45111083984375,train
179,43.132957458496094,test
183,107.70893859863281,train
186,51.27171325683594,train
190,39.94474792480469,test
192,36.72796630859375,train
196,43.6065673828125,train
207,41.81077194213867,train
210,48.73822784423828,train
214,29.80474853515625,train
215,60.63691329956055,test
223,61.14870071411133,train
254,40.50287628173828,train
283,34.43278884887695,train
289,47.592586517333984,test
297,38.939552307128906,train
302,30.302642822265625,train
306,36.99321365356445,test
307,33.328460693359375,train
316,65.19270324707031,train
319,44.10943603515625,test
326,33.781490325927734,train
332,49.59611511230469,test
380,29.249313354492188,train
