trial,distance,use
1,57.31480026245117,test
2,29.656845092773438,train
3,105.96366882324219,test
4,104.15132141113281,train
5,52.9381217956543,test
6,48.13184356689453,train
7,54.64780044555664,test
8,51.06206130981445,train
9,34.312862396240234,test
10,40.363956451416016,train
11,71.18698120117188,test
12,20.950172424316406,test
13,44.00545120239258,train
14,49.37870788574219,test
15,60.4156494140625,train
16,45.34393310546875,train
17,78.48816680908203,train
18,49.23414611816406,test
19,99.5783920288086,test
20,31.63714599609375,test
21,87.817138671875,test
22,51.437931060791016,test
23,39.49416732788086,train
24,125.08323669433594,test
25,45.38087463378906,test
26,89.67547607421875,train
27,110.91775512695312,test
28,64.48069763183594,train
29,52.87034225463867,train
30,75.50609588623047,train
31,72.73981475830078,test
32,41.091888427734375,test
33,81.89987182617188,test
34,35.101051330566406,train
35,77.45958709716797,train
36,49.96379470825195,train
37,56.122642517089844,test
38,40.68210220336914,train
39,59.01827621459961,test
40,50.58526611328125,train
41,49.76393127441406,train
42,34.994625091552734,test
43,56.56956481933594,test
44,55.25315475463867,test
45,52.6285285949707,train
46,46.90115737915039,train
47,37.335166931152344,train
48,34.6503791809082,test
49,49.693878173828125,train
50,52.831748962402344,train
51,67.22880554199219,test
52,43.6757698059082,test
53,43.40845489501953,train
54,48.30251693725586,train
55,51.95012283325195,test
56,55.50152587890625,train
57,164.79776000976562,train
58,45.97323226928711,test
59,47.655086517333984,train
60,42.96244812011719,test
61,35.49178695678711,test
62,44.60585403442383,test
63,57.53013610839844,test
64,62.759098052978516,train
65,30.750919342041016,test
66,77.93521118164062,test
67,114.34442901611328,test
68,54.80440902709961,test
69,98.184814453125,test
70,49.068668365478516,test
71,67.28507232666016,test
72,29.09638786315918,train
73,84.54203033447266,train
74,41.293968200683594,train
75,34.123260498046875,test
76,27.661828994750977,train
77,37.57828140258789,test
78,58.92157745361328,test
79,79.03031921386719,train
80,79.77436065673828,train
81,51.86581039428711,train
82,54.563514709472656,train
84,53.54127502441406,test
85,48.95683670043945,test
86,51.01858139038086,train
90,34.31337356567383,test
91,45.87602615356445,train
93,96.72232818603516,test
94,40.96451950073242,train
97,64.88021087646484,test
98,43.61665725708008,train
99,33.110633850097656,train
100,37.37459945678711,test
102,58.463802337646484,train
103,49.913143157958984,test
106,52.619510650634766,test
107,47.85869598388672,test
109,48.02076721191406,test
111,106.22177124023438,train
112,58.67266082763672,test
113,48.41828536987305,train
114,136.6514129638672,test
115,46.82767868041992,test
118,47.59320831298828,train
121,47.9294548034668,test
122,30.620628356933594,train
123,49.040428161621094,test
126,39.562355041503906,train
127,39.2402229309082,train
129,69.61190032958984,test
132,44.85915756225586,test
133,49.61556625366211,test
139,55.56161117553711,train
140,87.39868927001953,test
142,73.84744262695312,train
143,64.33146667480469,test
144,56.048946380615234,train
145,52.8809700012207,train
148,65.54620361328125,test
149,57.43143844604492,test
154,100.97518920898438,train
156,53.23613357543945,train
158,72.99378967285156,test
163,58.59218978881836,test
166,47.79656982421875,test
170,35.816707611083984,train
173,51.417266845703125,train
179,43.28617477416992,test
183,108.8603286743164,train
186,54.072181701660156,train
190,41.02964401245117,test
192,38.760948181152344,train
196,44.68909454345703,train
207,42.439453125,train
210,50.15327835083008,train
214,31.14226531982422,train
215,63.63041687011719,test
223,59.87801742553711,train
254,42.956844329833984,train
283,34.458763122558594,train
289,48.76405715942383,test
297,44.291053771972656,train
302,30.910964965820312,train
306,36.590545654296875,test
307,34.79819869995117,train
316,68.42880249023438,train
319,45.74266815185547,test
326,35.751644134521484,train
332,58.58305358886719,test
380,29.858518600463867,train
