trial,distance,use
1,58.60025405883789,test
2,29.63848304748535,train
3,106.4097900390625,test
4,105.92365264892578,train
5,52.552303314208984,test
6,47.517704010009766,train
7,54.23337173461914,test
8,50.54137420654297,train
9,34.630714416503906,test
10,41.14434051513672,train
11,69.36996459960938,test
12,20.26244354248047,test
13,42.904178619384766,train
14,47.76834487915039,test
15,60.14447784423828,train
16,44.6766242980957,train
17,79.44145965576172,train
18,48.14193344116211,test
19,96.9923324584961,test
20,30.983110427856445,test
21,87.99813079833984,test
22,47.904754638671875,test
23,39.09881591796875,train
24,120.86400604248047,test
25,43.30067825317383,test
26,89.29930877685547,train
27,110.82157135009766,test
28,65.0329818725586,train
29,52.517822265625,train
30,76.22482299804688,train
31,74.7082748413086,test
32,38.880409240722656,test
33,81.0482177734375,test
34,35.70109939575195,train
35,54.16455841064453,train
36,51.373558044433594,train
37,55.484764099121094,test
38,40.02995681762695,train
39,61.231510162353516,test
40,49.529502868652344,train
41,49.955230712890625,train
42,34.814945220947266,test
43,47.83143997192383,test
44,53.877254486083984,test
45,52.858680725097656,train
46,45.79060363769531,train
47,36.184078216552734,train
48,35.35529708862305,test
49,50.25079345703125,train
50,47.42245101928711,train
51,58.65269088745117,test
52,43.01874923706055,test
53,42.93382263183594,train
54,48.18965530395508,train
55,52.70135498046875,test
56,48.59567642211914,train
57,164.4808349609375,train
58,48.94970703125,test
59,50.272674560546875,train
60,41.76875305175781,test
61,35.92071533203125,test
62,43.80534744262695,test
63,56.369564056396484,test
64,58.344303131103516,train
65,31.224506378173828,test
66,70.9993667602539,test
67,109.91638946533203,test
68,54.70619583129883,test
69,100.34566497802734,test
70,57.18315124511719,test
71,67.6047134399414,test
72,27.156536102294922,train
73,86.13204193115234,train
74,39.39130783081055,train
75,34.022308349609375,test
76,27.35171127319336,train
77,36.187808990478516,test
78,60.87378692626953,test
79,76.11357116699219,train
80,80.56043243408203,train
81,50.588478088378906,train
82,53.64482879638672,train
84,53.34754180908203,test
85,48.41778564453125,test
86,50.33929443359375,train
90,33.88538360595703,test
91,45.843109130859375,train
93,96.26395416259766,test
94,44.390933990478516,train
97,64.21794128417969,test
98,43.20813751220703,train
99,33.51071548461914,train
100,37.286277770996094,test
102,53.9785270690918,train
103,48.932979583740234,test
106,52.84683609008789,test
107,45.166473388671875,test
109,47.55037307739258,test
111,106.8907241821289,train
112,58.60575866699219,test
113,47.13542175292969,train
114,135.63919067382812,test
115,46.46763229370117,test
118,46.49067306518555,train
121,46.58671188354492,test
122,28.48124122619629,train
123,47.27640151977539,test
126,38.29860305786133,train
127,39.61848831176758,train
129,68.4952392578125,test
132,44.960777282714844,test
133,50.288387298583984,test
139,53.709842681884766,train
140,87.16703796386719,test
142,67.04712677001953,train
143,65.71015167236328,test
144,54.73310089111328,train
145,52.83917999267578,train
148,65.02344512939453,test
149,53.87738800048828,test
154,102.58514404296875,train
156,56.89443588256836,train
158,73.07621002197266,test
163,57.6156120300293,test
166,49.59888458251953,test
170,35.2327766418457,train
173,52.01618576049805,train
179,42.20204544067383,test
183,109.10945892333984,train
186,52.74825668334961,train
190,39.53053283691406,test
192,37.869483947753906,train
196,44.36988067626953,train
207,42.18551254272461,train
210,50.086246490478516,train
214,30.712509155273438,train
215,62.71528244018555,test
223,58.268436431884766,train
254,42.31302261352539,train
283,33.849090576171875,train
289,48.4099006652832,test
297,42.82865524291992,train
302,30.381990432739258,train
306,36.031105041503906,test
307,34.408287048339844,train
316,67.09781646728516,train
319,44.47026062011719,test
326,35.262081146240234,train
332,52.02022933959961,test
380,29.518842697143555,train
