trial,distance,use
1,48.824344635009766,test
2,25.64544677734375,train
3,103.0841293334961,test
4,107.73919677734375,train
5,52.882415771484375,test
6,47.305152893066406,train
7,53.51054382324219,test
8,52.21381759643555,train
9,35.3475341796875,test
10,42.353389739990234,train
11,67.33655548095703,test
12,19.79634666442871,test
13,42.570098876953125,train
14,47.83693313598633,test
15,59.31120300292969,train
16,43.27591323852539,train
17,76.49813079833984,train
18,46.705665588378906,test
19,100.55706024169922,test
20,30.413759231567383,test
21,89.27281951904297,test
22,46.67593002319336,test
23,43.162681579589844,train
24,122.49906921386719,test
25,40.85585021972656,test
26,88.79766845703125,train
27,116.5136489868164,test
28,74.92501068115234,train
29,52.48849105834961,train
30,74.88069152832031,train
31,75.12203216552734,test
32,35.7404899597168,test
33,81.35762786865234,test
34,34.555320739746094,train
35,43.429988861083984,train
36,51.99297332763672,train
37,55.07550048828125,test
38,41.96437454223633,train
39,52.59960174560547,test
40,48.75145721435547,train
41,50.17204284667969,train
42,34.4576301574707,test
43,41.67241287231445,test
44,58.88538360595703,test
45,53.53984832763672,train
46,45.904151916503906,train
47,35.34828186035156,train
48,35.17102813720703,test
49,52.016292572021484,train
50,44.73930740356445,train
51,49.83607482910156,test
52,44.26740264892578,test
53,43.157012939453125,train
54,47.67001724243164,train
55,52.64970016479492,test
56,44.58680725097656,train
57,163.86773681640625,train
58,49.15068435668945,test
59,49.25572967529297,train
60,47.949283599853516,test
61,36.98956298828125,test
62,43.390289306640625,test
63,56.896480560302734,test
64,58.368553161621094,train
65,29.65795135498047,test
66,74.99727630615234,test
67,110.77610778808594,test
68,58.01906204223633,test
69,97.33045959472656,test
70,67.21007537841797,test
71,68.93218994140625,test
72,24.552133560180664,train
73,93.85404968261719,train
74,37.65729522705078,train
75,34.16945266723633,test
76,25.359500885009766,train
77,34.80308151245117,test
78,63.20299530029297,test
79,76.76725769042969,train
80,76.4731674194336,train
81,50.55337905883789,train
82,52.60462951660156,train
84,52.917781829833984,test
85,47.77602005004883,test
86,49.51115036010742,train
90,33.07455825805664,test
91,47.42444610595703,train
93,93.67484283447266,test
94,52.683834075927734,train
97,62.62211608886719,test
98,46.16918182373047,train
99,30.976171493530273,train
100,37.76779556274414,test
102,44.20414352416992,train
103,49.23951721191406,test
106,55.02738571166992,test
107,37.74626159667969,test
109,47.60508728027344,test
111,98.11627197265625,train
112,59.180606842041016,test
113,48.15941619873047,train
114,135.44140625,test
115,46.23262405395508,test
118,46.74884033203125,train
121,44.9144287109375,test
122,26.634031295776367,train
123,49.90248489379883,test
126,36.32978057861328,train
127,46.83504104614258,train
129,66.17145538330078,test
132,46.11067199707031,test
133,50.78073501586914,test
139,56.94304275512695,train
140,86.66263580322266,test
142,65.02122497558594,train
143,68.401611328125,test
144,54.263221740722656,train
145,52.97310256958008,train
148,63.92809295654297,test
149,57.15414810180664,test
154,105.54840087890625,train
156,55.93468475341797,train
158,72.13751983642578,test
163,56.841697692871094,test
166,53.556976318359375,test
170,38.08835983276367,train
173,60.42617416381836,train
179,46.530330657958984,test
183,109.11658477783203,train
186,51.29460906982422,train
190,40.70259475708008,test
192,37.031246185302734,train
196,43.850135803222656,train
207,42.34883117675781,train
210,49.38566589355469,train
214,30.466218948364258,train
215,61.161293029785156,test
223,62.1402587890625,train
254,41.219783782958984,train
283,34.92885208129883,train
289,47.77688217163086,test
297,41.60404968261719,train
302,30.715839385986328,train
306,42.42070007324219,test
307,33.740665435791016,train
316,65.77616119384766,train
319,45.961463928222656,test
326,33.95762252807617,train
332,48.06814956665039,test
380,30.04458236694336,train
