trial,distance,use
1,49.590599060058594,test
2,25.94849967956543,train
3,104.05889892578125,test
4,107.14962768554688,train
5,52.43452835083008,test
6,47.649253845214844,train
7,53.40736389160156,test
8,52.210514068603516,train
9,35.15884780883789,test
10,41.943084716796875,train
11,66.77460479736328,test
12,19.759836196899414,test
13,42.377220153808594,train
14,47.35136032104492,test
15,59.486900329589844,train
16,43.46369934082031,train
17,75.78695678710938,train
18,46.13797378540039,test
19,96.91717529296875,test
20,30.382694244384766,test
21,89.28852844238281,test
22,46.88374328613281,test
23,39.15880584716797,train
24,121.35276794433594,test
25,42.178443908691406,test
26,86.1639175415039,train
27,113.34090423583984,test
28,73.60699462890625,train
29,52.44706726074219,train
30,75.96813201904297,train
31,75.25788116455078,test
32,35.59033203125,test
33,80.47439575195312,test
34,34.396644592285156,train
35,44.674156188964844,train
36,51.96939468383789,train
37,54.7627067565918,test
38,41.03260040283203,train
39,53.14398956298828,test
40,48.768516540527344,train
41,49.643272399902344,train
42,34.44237518310547,test
43,41.624847412109375,test
44,56.114601135253906,test
45,53.47691345214844,train
46,45.88319396972656,train
47,35.911319732666016,train
48,35.316890716552734,test
49,51.53549575805664,train
50,43.25667190551758,train
51,49.99878692626953,test
52,42.03010559082031,test
53,43.81400680541992,train
54,47.451107025146484,train
55,52.33083724975586,test
56,44.31993865966797,train
57,163.0136260986328,train
58,48.70762634277344,test
59,48.04011154174805,train
60,45.38610076904297,test
61,37.06435012817383,test
62,41.232635498046875,test
63,55.29916763305664,test
64,57.54584503173828,train
65,28.789995193481445,test
66,72.60042572021484,test
67,110.03235626220703,test
68,57.656097412109375,test
69,98.27471160888672,test
70,64.60271453857422,test
71,68.42110443115234,test
72,24.543251037597656,train
73,88.90438842773438,train
74,37.61610412597656,train
75,34.311275482177734,test
76,25.537137985229492,train
77,35.36117172241211,test
78,63.51850128173828,test
79,72.15557098388672,train
80,76.02803039550781,train
81,49.96064376831055,train
82,52.663883209228516,train
84,52.91215896606445,test
85,47.88467788696289,test
86,49.51322555541992,train
90,32.862815856933594,test
91,47.22764205932617,train
93,96.60694122314453,test
94,50.9083251953125,train
97,62.4976806640625,test
98,45.32172393798828,train
99,32.32797622680664,train
100,37.735862731933594,test
102,44.48306655883789,train
103,49.958133697509766,test
106,54.986534118652344,test
107,36.26599884033203,test
109,47.90397262573242,test
111,98.15499877929688,train
112,59.01919174194336,test
113,46.87501525878906,train
114,136.21145629882812,test
115,46.41691589355469,test
118,45.85844039916992,train
121,44.82707595825195,test
122,26.251955032348633,train
123,49.488197326660156,test
126,36.384212493896484,train
127,44.8013801574707,train
129,62.23587417602539,test
132,45.86769485473633,test
133,49.57216262817383,test
139,55.67310333251953,train
140,87.44762420654297,test
142,64.57403564453125,train
143,67.8792953491211,test
144,54.4236946105957,train
145,52.707149505615234,train
148,63.843658447265625,test
149,55.38452911376953,test
154,105.35006713867188,train
156,53.343048095703125,train
158,71.55818176269531,test
163,56.11614990234375,test
166,53.173622131347656,test
170,37.67784118652344,train
173,58.28989791870117,train
179,45.481956481933594,test
183,108.38884735107422,train
186,51.26336669921875,train
190,40.27680206298828,test
192,36.90373229980469,train
196,43.7625732421875,train
207,42.0172119140625,train
210,48.9676628112793,train
214,30.244474411010742,train
215,61.09536361694336,test
223,61.702083587646484,train
254,41.067779541015625,train
283,34.909423828125,train
289,47.70134353637695,test
297,40.32691955566406,train
302,30.39381217956543,train
306,37.70576858520508,test
307,33.43832778930664,train
316,65.58941650390625,train
319,44.715999603271484,test
326,34.02181625366211,train
332,49.565181732177734,test
380,29.90390396118164,train
