trial,distance,use
1,53.67460632324219,test
2,28.696735382080078,train
3,109.6217269897461,test
4,103.28510284423828,train
5,52.54804229736328,test
6,48.68842315673828,train
7,53.65501022338867,test
8,50.51520919799805,train
9,34.08269119262695,test
10,41.96452713012695,train
11,70.5047378540039,test
12,21.074678421020508,test
13,46.4051399230957,train
14,49.38408279418945,test
15,60.17758560180664,train
16,46.89525604248047,train
17,76.2259292602539,train
18,49.95105743408203,test
19,97.53569030761719,test
20,31.90864372253418,test
21,88.9606704711914,test
22,52.782413482666016,test
23,38.119510650634766,train
24,122.15370178222656,test
25,53.75770568847656,test
26,83.59767150878906,train
27,114.22877502441406,test
28,65.5330810546875,train
29,51.22589111328125,train
30,77.92755889892578,train
31,69.55845642089844,test
32,38.87743377685547,test
33,80.79955291748047,test
34,34.78241729736328,train
35,80.45792388916016,train
36,49.703609466552734,train
37,55.253387451171875,test
38,39.886009216308594,train
39,55.10020065307617,test
40,51.20988845825195,train
41,50.736778259277344,train
42,34.86403274536133,test
43,57.95375442504883,test
44,55.023765563964844,test
45,51.19109344482422,train
46,47.97175598144531,train
47,37.67477035522461,train
48,34.745670318603516,test
49,51.58628845214844,train
50,51.75596237182617,train
51,63.53757095336914,test
52,41.65421676635742,test
53,46.54948425292969,train
54,47.52926254272461,train
55,51.48711013793945,test
56,57.420066833496094,train
57,163.1908416748047,train
58,43.42774200439453,test
59,50.221275329589844,train
60,44.89527130126953,test
61,35.247230529785156,test
62,39.68389892578125,test
63,55.84956741333008,test
64,62.45374298095703,train
65,30.711082458496094,test
66,76.88154602050781,test
67,109.16236114501953,test
68,54.507415771484375,test
69,102.7027359008789,test
70,44.22718048095703,test
71,65.06879425048828,test
72,28.706979751586914,train
73,83.55741119384766,train
74,41.16291046142578,train
75,34.90754318237305,test
76,27.55109405517578,train
77,40.94601058959961,test
78,58.23910903930664,test
79,72.7095947265625,train
80,73.52397155761719,train
81,51.168094635009766,train
82,56.575374603271484,train
84,53.17922592163086,test
85,48.553260803222656,test
86,50.26664352416992,train
90,33.90045166015625,test
91,47.548377990722656,train
93,96.86237335205078,test
94,39.278961181640625,train
97,64.71694946289062,test
98,43.32970428466797,train
99,34.792423248291016,train
100,36.961753845214844,test
102,59.183650970458984,train
103,52.485443115234375,test
106,53.175289154052734,test
107,43.67988967895508,test
109,50.36966323852539,test
111,104.4752426147461,train
112,58.219085693359375,test
113,49.23455047607422,train
114,135.1700897216797,test
115,47.864097595214844,test
118,47.79359817504883,train
121,47.4307746887207,test
122,29.545700073242188,train
123,49.60380172729492,test
126,38.98017501831055,train
127,37.26689529418945,train
129,66.29521942138672,test
132,44.85034942626953,test
133,47.56409454345703,test
139,56.04205322265625,train
140,89.29096984863281,test
142,74.03318786621094,train
143,57.07517623901367,test
144,57.551902770996094,train
145,52.538169860839844,train
148,65.16688537597656,test
149,56.690616607666016,test
154,103.53016662597656,train
156,46.166019439697266,train
158,73.4421615600586,test
163,57.89629364013672,test
166,49.100521087646484,test
170,38.07757568359375,train
173,50.83293914794922,train
179,44.65321350097656,test
183,108.595703125,train
186,53.78619384765625,train
190,42.595985412597656,test
192,38.969058990478516,train
196,44.56015396118164,train
207,42.40573501586914,train
210,49.675167083740234,train
214,31.495405197143555,train
215,63.29462432861328,test
223,62.64862823486328,train
254,43.2894401550293,train
283,34.356285095214844,train
289,48.07864761352539,test
297,41.770328521728516,train
302,31.92292594909668,train
306,35.522605895996094,test
307,34.31308364868164,train
316,69.9611587524414,train
319,46.124168395996094,test
326,34.96903610229492,train
332,58.823577880859375,test
380,29.624267578125,train
