trial,distance,use
1,40.6114616394043,test
2,26.601255416870117,train
3,106.71937561035156,test
4,104.93802642822266,train
5,57.559600830078125,test
6,51.00870132446289,train
7,51.59427261352539,test
8,49.526126861572266,train
9,34.046878814697266,test
10,46.393592834472656,train
11,69.95491790771484,test
12,21.946199417114258,test
13,51.247718811035156,train
14,48.18351745605469,test
15,59.43470764160156,train
16,48.32988357543945,train
17,68.03739929199219,train
18,52.732696533203125,test
19,99.99046325683594,test
20,31.865150451660156,test
21,89.37984466552734,test
22,59.27384567260742,test
23,39.91749954223633,train
24,128.4998779296875,test
25,55.000308990478516,test
26,85.42864990234375,train
27,115.42322540283203,test
28,68.5997543334961,train
29,50.840431213378906,train
30,77.0413818359375,train
31,63.81562423706055,test
32,35.17778778076172,test
33,80.62702178955078,test
34,31.21202850341797,train
35,76.4646987915039,train
36,48.981178283691406,train
37,56.00544357299805,test
38,38.90321350097656,train
39,43.288368225097656,test
40,53.0543098449707,train
41,51.49042892456055,train
42,35.44755554199219,test
43,51.14259338378906,test
44,66.04471588134766,test
45,50.40939712524414,train
46,57.447845458984375,train
47,56.187870025634766,train
48,33.30175018310547,test
49,58.086997985839844,train
50,60.376949310302734,train
51,52.07993698120117,test
52,40.422550201416016,test
53,55.218257904052734,train
54,46.942100524902344,train
55,52.59562683105469,test
56,59.065372467041016,train
57,166.32879638671875,train
58,35.3848762512207,test
59,44.43153762817383,train
60,49.5906982421875,test
61,29.289148330688477,test
62,40.431095123291016,test
63,58.41502380371094,test
64,67.07068634033203,train
65,29.535709381103516,test
66,78.48117065429688,test
67,110.15199279785156,test
68,58.72037124633789,test
69,100.46324157714844,test
70,45.442012786865234,test
71,64.30593872070312,test
72,28.321706771850586,train
73,90.15074157714844,train
74,41.5118408203125,train
75,47.25767517089844,test
76,27.249378204345703,train
77,44.814125061035156,test
78,64.1645736694336,test
79,81.10831451416016,train
80,56.8570671081543,train
81,51.56529998779297,train
82,64.14704895019531,train
84,52.27766036987305,test
85,48.423458099365234,test
86,49.35386276245117,train
90,33.832305908203125,test
91,50.847591400146484,train
93,97.73782348632812,test
94,37.77335739135742,train
97,58.911720275878906,test
98,45.120052337646484,train
99,35.905338287353516,train
100,36.47468566894531,test
102,55.31517028808594,train
103,55.46574783325195,test
106,55.32710647583008,test
107,46.23368453979492,test
109,55.769935607910156,test
111,103.84517669677734,train
112,58.259620666503906,test
113,57.63492965698242,train
114,137.57069396972656,test
115,62.24000549316406,test
118,51.44450759887695,train
121,47.46929168701172,test
122,32.2606201171875,train
123,50.33837890625,test
126,39.21711349487305,train
127,45.4442138671875,train
129,60.04890060424805,test
132,44.06331253051758,test
133,47.621795654296875,test
139,64.43578338623047,train
140,88.0094223022461,test
142,74.33699798583984,train
143,63.0653076171875,test
144,59.20903396606445,train
145,52.613407135009766,train
148,65.3831787109375,test
149,57.022071838378906,test
154,103.57575225830078,train
156,39.27658462524414,train
158,72.38066101074219,test
163,58.1329231262207,test
166,47.39183044433594,test
170,38.171749114990234,train
173,53.317527770996094,train
179,52.21915054321289,test
183,108.58039093017578,train
186,54.187889099121094,train
190,44.781105041503906,test
192,39.11759567260742,train
196,44.22574234008789,train
207,42.6755256652832,train
210,49.55550765991211,train
214,31.592294692993164,train
215,63.36101531982422,test
223,70.67691802978516,train
254,45.512962341308594,train
283,37.037635803222656,train
289,48.189151763916016,test
297,41.88254165649414,train
302,38.56858825683594,train
306,35.577762603759766,test
307,33.467491149902344,train
316,78.40361022949219,train
319,51.15265655517578,test
326,33.97126770019531,train
332,56.5690803527832,test
380,29.243167877197266,train
