trial,distance,use
1,48.827850341796875,test
2,25.641117095947266,train
3,103.26250457763672,test
4,107.5898666381836,train
5,52.81593322753906,test
6,47.34680938720703,train
7,53.40135192871094,test
8,52.182308197021484,train
9,35.29194641113281,test
10,41.80241775512695,train
11,67.2669448852539,test
12,19.69327163696289,test
13,42.50828170776367,train
14,47.81468963623047,test
15,59.291175842285156,train
16,43.35251235961914,train
17,76.4627456665039,train
18,46.62018966674805,test
19,100.55255126953125,test
20,30.410173416137695,test
21,89.5232925415039,test
22,46.67631912231445,test
23,43.13396072387695,train
24,122.67445373535156,test
25,41.03277587890625,test
26,88.24372100830078,train
27,116.48748016357422,test
28,75.8109130859375,train
29,52.73832321166992,train
30,74.75863647460938,train
31,75.24024963378906,test
32,35.64405822753906,test
33,80.76766967773438,test
34,34.37800216674805,train
35,43.68988037109375,train
36,52.0169792175293,train
37,55.153343200683594,test
38,41.88689422607422,train
39,52.58247375488281,test
40,48.6359748840332,train
41,50.11856460571289,train
42,34.507041931152344,test
43,41.90240478515625,test
44,58.941734313964844,test
45,53.49403381347656,train
46,45.82094955444336,train
47,35.55419158935547,train
48,35.26884460449219,test
49,51.91765594482422,train
50,44.91874313354492,train
51,49.617164611816406,test
52,44.231163024902344,test
53,43.27558517456055,train
54,47.69401931762695,train
55,52.623779296875,test
56,44.661441802978516,train
57,163.92051696777344,train
58,49.02182388305664,test
59,49.27039337158203,train
60,47.95977020263672,test
61,37.00503921508789,test
62,43.12162399291992,test
63,57.040653228759766,test
64,58.34356689453125,train
65,29.661897659301758,test
66,74.81428527832031,test
67,110.78233337402344,test
68,57.898651123046875,test
69,97.6921615600586,test
70,67.19075012207031,test
71,68.69906616210938,test
72,24.700803756713867,train
73,92.38370513916016,train
74,37.63968276977539,train
75,34.05019760131836,test
76,25.428667068481445,train
77,34.9872932434082,test
78,63.35395431518555,test
79,76.8082046508789,train
80,76.38091278076172,train
81,50.43242263793945,train
82,52.70237731933594,train
84,52.91667175292969,test
85,47.80704116821289,test
86,49.5831184387207,train
90,33.05650329589844,test
91,47.77408981323242,train
93,94.051513671875,test
94,52.47317123413086,train
97,62.589111328125,test
98,46.183998107910156,train
99,31.060863494873047,train
100,37.783172607421875,test
102,44.54119873046875,train
103,49.17293167114258,test
106,55.01362609863281,test
107,37.82698059082031,test
109,47.56108474731445,test
111,98.24990844726562,train
112,59.10123062133789,test
113,47.99817657470703,train
114,135.42654418945312,test
115,46.32160568237305,test
118,46.66263961791992,train
121,44.817447662353516,test
122,26.637298583984375,train
123,49.990413665771484,test
126,36.334556579589844,train
127,46.716976165771484,train
129,65.49730682373047,test
132,46.02277755737305,test
133,50.690311431884766,test
139,56.83762741088867,train
140,86.51239013671875,test
142,64.97737121582031,train
143,68.232421875,test
144,54.30586624145508,train
145,52.836814880371094,train
148,63.92585372924805,test
149,57.07487869262695,test
154,105.46015167236328,train
156,55.7364616394043,train
158,72.09191131591797,test
163,56.3863410949707,test
166,53.65730667114258,test
170,38.360958099365234,train
173,60.393611907958984,train
179,46.4364128112793,test
183,109.18230438232422,train
186,51.38565444946289,train
190,40.56053161621094,test
192,36.98036193847656,train
196,43.83552932739258,train
207,42.2757568359375,train
210,49.20420837402344,train
214,30.386337280273438,train
215,61.17041778564453,test
223,62.015647888183594,train
254,41.523502349853516,train
283,34.916988372802734,train
289,47.78040313720703,test
297,41.61792755126953,train
302,30.632177352905273,train
306,41.79690933227539,test
307,33.769508361816406,train
316,65.7391586303711,train
319,45.94641876220703,test
326,33.8858528137207,train
332,48.15532302856445,test
380,30.08122444152832,train
