trial,distance,use
1,50.236000061035156,test
2,26.809326171875,train
3,111.14336395263672,test
4,100.76045989990234,train
5,51.861263275146484,test
6,50.960330963134766,train
7,52.982906341552734,test
8,57.06964111328125,train
9,34.17615509033203,test
10,39.62738037109375,train
11,65.21251678466797,test
12,20.524169921875,test
13,42.97978591918945,train
14,46.915863037109375,test
15,59.76572799682617,train
16,45.36890411376953,train
17,66.50052642822266,train
18,48.17020034790039,test
19,97.7609634399414,test
20,30.27347183227539,test
21,88.9801025390625,test
22,46.92498779296875,test
23,38.207435607910156,train
24,117.52906799316406,test
25,55.81671142578125,test
26,78.9169921875,train
27,108.0689926147461,test
28,65.27220153808594,train
29,47.87916564941406,train
30,77.55352020263672,train
31,68.71827697753906,test
32,32.318843841552734,test
33,81.21190643310547,test
34,31.21245765686035,train
35,56.4410514831543,train
36,43.974674224853516,train
37,54.125282287597656,test
38,37.46317672729492,train
39,53.60771179199219,test
40,48.384090423583984,train
41,48.737464904785156,train
42,34.12638854980469,test
43,42.92801284790039,test
44,56.357688903808594,test
45,52.9228401184082,train
46,46.67430877685547,train
47,35.44407272338867,train
48,35.600948333740234,test
49,53.76766586303711,train
50,40.80347442626953,train
51,45.801876068115234,test
52,38.0844841003418,test
53,50.461082458496094,train
54,45.6586799621582,train
55,51.494258880615234,test
56,42.36762619018555,train
57,159.69366455078125,train
58,44.547916412353516,test
59,45.488800048828125,train
60,43.500465393066406,test
61,36.229835510253906,test
62,39.9957160949707,test
63,45.12766647338867,test
64,55.55812072753906,train
65,28.547883987426758,test
66,60.24557113647461,test
67,101.2731704711914,test
68,56.321414947509766,test
69,107.96895599365234,test
70,52.791900634765625,test
71,55.92019271850586,test
72,24.084495544433594,train
73,83.64604949951172,train
74,37.86613464355469,train
75,36.430904388427734,test
76,26.477725982666016,train
77,41.495948791503906,test
78,62.71980285644531,test
79,68.16072082519531,train
80,67.46022033691406,train
81,47.41859817504883,train
82,53.49509811401367,train
84,52.00973129272461,test
85,47.47467041015625,test
86,48.31142807006836,train
90,32.83137130737305,test
91,49.669620513916016,train
93,100.83378601074219,test
94,44.61138916015625,train
97,61.76406478881836,test
98,43.25419998168945,train
99,36.234222412109375,train
100,35.04509353637695,test
102,49.09931182861328,train
103,55.575660705566406,test
106,54.85005569458008,test
107,32.3038444519043,test
109,53.1124382019043,test
111,93.99329376220703,train
112,59.46702575683594,test
113,46.11404037475586,train
114,133.75132751464844,test
115,48.304683685302734,test
118,44.78348922729492,train
121,43.8620491027832,test
122,24.642620086669922,train
123,50.81751251220703,test
126,35.88396453857422,train
127,44.36030197143555,train
129,53.17402267456055,test
132,44.70884704589844,test
133,47.41918182373047,test
139,55.46034240722656,train
140,88.30802917480469,test
142,59.50185012817383,train
143,64.68340301513672,test
144,57.292110443115234,train
145,51.913368225097656,train
148,62.806724548339844,test
149,49.192264556884766,test
154,107.87532043457031,train
156,43.562156677246094,train
158,69.521240234375,test
163,54.88804244995117,test
166,49.61222839355469,test
170,35.0324821472168,train
173,51.6964111328125,train
179,42.39406204223633,test
183,107.23030853271484,train
186,51.28074645996094,train
190,39.836761474609375,test
192,36.56639862060547,train
196,43.04881286621094,train
207,41.71698760986328,train
210,48.38380432128906,train
214,29.802791595458984,train
215,59.891929626464844,test
223,62.757144927978516,train
254,40.587379455566406,train
283,33.51603317260742,train
289,47.17421340942383,test
297,37.282352447509766,train
302,30.13494873046875,train
306,34.1228141784668,test
307,32.88505935668945,train
316,65.11211395263672,train
319,42.39701461791992,test
326,32.96610641479492,train
332,51.50102996826172,test
380,28.756454467773438,train
