trial,distance,use
1,43.143707275390625,test
2,28.98004150390625,train
3,109.17310333251953,test
4,99.0138168334961,train
5,53.13996505737305,test
6,51.86995315551758,train
7,50.89389419555664,test
8,58.5514030456543,train
9,33.40349197387695,test
10,39.895721435546875,train
11,62.89894485473633,test
12,21.501550674438477,test
13,42.222171783447266,train
14,46.05744552612305,test
15,58.66217803955078,train
16,43.43724060058594,train
17,63.44565963745117,train
18,45.551326751708984,test
19,96.8135986328125,test
20,30.235309600830078,test
21,87.37205505371094,test
22,46.30005645751953,test
23,40.87616729736328,train
24,122.13980865478516,test
25,49.84517288208008,test
26,80.96809387207031,train
27,109.0030746459961,test
28,76.66417694091797,train
29,48.7784538269043,train
30,76.22052764892578,train
31,70.39242553710938,test
32,32.496238708496094,test
33,81.33268737792969,test
34,28.309852600097656,train
35,53.2505989074707,train
36,42.29927062988281,train
37,53.09451675415039,test
38,37.913333892822266,train
39,47.38783264160156,test
40,48.141578674316406,train
41,49.47759246826172,train
42,33.401126861572266,test
43,39.16019058227539,test
44,63.780887603759766,test
45,53.876319885253906,train
46,49.22063064575195,train
47,34.00971984863281,train
48,35.79326248168945,test
49,53.56490707397461,train
50,42.89787673950195,train
51,43.74224853515625,test
52,36.972957611083984,test
53,47.899688720703125,train
54,45.313899993896484,train
55,51.19936752319336,test
56,42.534637451171875,train
57,160.99783325195312,train
58,45.33274841308594,test
59,45.84546661376953,train
60,49.41576385498047,test
61,35.34044647216797,test
62,41.03008270263672,test
63,47.30420684814453,test
64,55.57255172729492,train
65,27.881309509277344,test
66,68.20793151855469,test
67,101.16073608398438,test
68,58.16722869873047,test
69,105.95405578613281,test
70,60.60950469970703,test
71,60.26034164428711,test
72,22.34902000427246,train
73,87.64977264404297,train
74,36.74864196777344,train
75,35.40486526489258,test
76,24.83294677734375,train
77,42.566810607910156,test
78,64.19689178466797,test
79,66.93165588378906,train
80,60.6636962890625,train
81,47.04042053222656,train
82,52.10462188720703,train
84,51.120201110839844,test
85,46.9010009765625,test
86,47.262054443359375,train
90,32.36412048339844,test
91,48.93120574951172,train
93,98.1341781616211,test
94,49.59767150878906,train
97,60.244449615478516,test
98,45.53879165649414,train
99,33.799339294433594,train
100,34.660484313964844,test
102,44.427345275878906,train
103,54.42478561401367,test
106,57.389244079589844,test
107,32.51385498046875,test
109,54.04688262939453,test
111,93.05968475341797,train
112,60.38896942138672,test
113,47.811309814453125,train
114,134.27635192871094,test
115,49.89995574951172,test
118,46.54183578491211,train
121,42.2970085144043,test
122,24.17871856689453,train
123,52.0860710144043,test
126,34.03216552734375,train
127,47.09381103515625,train
129,55.16741180419922,test
132,44.98575973510742,test
133,46.16834259033203,test
139,58.4384651184082,train
140,88.05403137207031,test
142,58.350887298583984,train
143,67.15068054199219,test
144,60.258663177490234,train
145,51.43421936035156,train
148,61.83558654785156,test
149,52.46463394165039,test
154,102.95419311523438,train
156,47.183197021484375,train
158,69.74234008789062,test
163,53.480926513671875,test
166,51.638301849365234,test
170,38.1610221862793,train
173,59.63676452636719,train
179,48.947418212890625,test
183,107.10076141357422,train
186,50.963993072509766,train
190,42.060001373291016,test
192,35.63820266723633,train
196,42.59385681152344,train
207,41.529781341552734,train
210,47.46878433227539,train
214,29.46436882019043,train
215,58.33589553833008,test
223,67.12196350097656,train
254,40.68715286254883,train
283,35.50975799560547,train
289,45.411773681640625,test
297,37.060401916503906,train
302,33.50144958496094,train
306,39.59095001220703,test
307,32.982303619384766,train
316,65.52700805664062,train
319,44.48466491699219,test
326,32.43575668334961,train
332,48.22990798950195,test
380,29.762540817260742,train
