trial,distance,use
1,50.63174819946289,test
2,28.622039794921875,train
3,107.60025787353516,test
4,103.70052337646484,train
5,54.87333297729492,test
6,49.294715881347656,train
7,53.156639099121094,test
8,49.42271041870117,train
9,33.97651290893555,test
10,46.74939727783203,train
11,70.93854522705078,test
12,21.38962745666504,test
13,47.90495300292969,train
14,48.90705108642578,test
15,59.454750061035156,train
16,46.56102752685547,train
17,74.12983703613281,train
18,50.75178527832031,test
19,97.21241760253906,test
20,32.20703125,test
21,88.21575164794922,test
22,54.4496955871582,test
23,39.470211029052734,train
24,128.98699951171875,test
25,51.65853500366211,test
26,85.22506713867188,train
27,114.75910186767578,test
28,65.93098449707031,train
29,52.134761810302734,train
30,76.02047729492188,train
31,67.53068542480469,test
32,40.24342346191406,test
33,81.43587493896484,test
34,34.06230926513672,train
35,80.42829895019531,train
36,49.762454986572266,train
37,55.49248123168945,test
38,39.80266189575195,train
39,49.21538162231445,test
40,52.036407470703125,train
41,50.316864013671875,train
42,35.00271987915039,test
43,56.11905288696289,test
44,57.17302322387695,test
45,50.7990608215332,train
46,50.504608154296875,train
47,41.78561782836914,train
48,36.11863327026367,test
49,53.69307327270508,train
50,56.22031784057617,train
51,56.477725982666016,test
52,41.74578857421875,test
53,52.088287353515625,train
54,47.601829528808594,train
55,52.704341888427734,test
56,58.20872497558594,train
57,165.57704162597656,train
58,40.71731185913086,test
59,47.936458587646484,train
60,45.66096496582031,test
61,32.730445861816406,test
62,39.54402160644531,test
63,58.67193603515625,test
64,65.42091369628906,train
65,29.76184844970703,test
66,79.50823974609375,test
67,114.89281463623047,test
68,56.13045120239258,test
69,99.0140151977539,test
70,43.410709381103516,test
71,66.5594253540039,test
72,29.248157501220703,train
73,87.45220947265625,train
74,41.80780792236328,train
75,34.788787841796875,test
76,27.413175582885742,train
77,42.77714157104492,test
78,59.44532012939453,test
79,83.85289764404297,train
80,69.58650970458984,train
81,51.710235595703125,train
82,60.318626403808594,train
84,53.00074768066406,test
85,48.7749137878418,test
86,50.36103820800781,train
90,34.068267822265625,test
91,48.07149124145508,train
93,96.58039093017578,test
94,39.231815338134766,train
97,61.40291976928711,test
98,43.99632263183594,train
99,34.88111114501953,train
100,37.23569869995117,test
102,59.27022933959961,train
103,52.69503402709961,test
106,54.4119873046875,test
107,43.19721221923828,test
109,51.92164611816406,test
111,108.37803649902344,train
112,58.56222915649414,test
113,51.9455451965332,train
114,137.4854736328125,test
115,53.44975280761719,test
118,49.67453384399414,train
121,47.77692794799805,test
122,31.066207885742188,train
123,49.64841079711914,test
126,39.653743743896484,train
127,37.543521881103516,train
129,64.65873718261719,test
132,44.834259033203125,test
133,47.753936767578125,test
139,58.971012115478516,train
140,87.66619873046875,test
142,76.8641586303711,train
143,62.35105514526367,test
144,58.195430755615234,train
145,52.894168853759766,train
148,65.54244995117188,test
149,58.0688591003418,test
154,100.22219848632812,train
156,43.63975143432617,train
158,73.48910522460938,test
163,58.3829460144043,test
166,48.18521499633789,test
170,37.68289566040039,train
173,51.80158615112305,train
179,47.65142822265625,test
183,108.42252349853516,train
186,54.1395263671875,train
190,42.77730178833008,test
192,39.267765045166016,train
196,44.56525802612305,train
207,42.632930755615234,train
210,49.90568542480469,train
214,31.556581497192383,train
215,63.686038970947266,test
223,65.86486053466797,train
254,43.905879974365234,train
283,34.67135238647461,train
289,48.545684814453125,test
297,42.51348876953125,train
302,33.21501922607422,train
306,35.7601203918457,test
307,34.19978332519531,train
316,72.50360107421875,train
319,47.503971099853516,test
326,35.159236907958984,train
332,58.29573059082031,test
380,29.497682571411133,train
