trial,distance,use
1,46.2237663269043,test
2,27.551715850830078,train
3,106.35759735107422,test
4,104.11073303222656,train
5,52.848724365234375,test
6,48.81171417236328,train
7,52.492069244384766,test
8,55.219791412353516,train
9,34.430519104003906,test
10,41.431617736816406,train
11,65.45252990722656,test
12,19.925106048583984,test
13,42.260902404785156,train
14,46.963375091552734,test
15,58.97270965576172,train
16,43.07099914550781,train
17,71.42213439941406,train
18,45.40257263183594,test
19,95.81901550292969,test
20,30.284076690673828,test
21,89.07303619384766,test
22,46.716983795166016,test
23,42.139183044433594,train
24,119.38320922851562,test
25,43.36650466918945,test
26,84.58919525146484,train
27,112.66281127929688,test
28,76.9577865600586,train
29,51.3436164855957,train
30,75.21004486083984,train
31,75.05661010742188,test
32,33.895660400390625,test
33,80.32499694824219,test
34,32.58218002319336,train
35,46.431602478027344,train
36,47.40007400512695,train
37,54.07645034790039,test
38,40.47763442993164,train
39,48.44853210449219,test
40,49.4635124206543,train
41,49.69218063354492,train
42,34.10358810424805,test
43,39.74681091308594,test
44,61.39706039428711,test
45,53.695743560791016,train
46,48.353553771972656,train
47,34.1194953918457,train
48,35.459041595458984,test
49,52.32211685180664,train
50,45.09176254272461,train
51,47.43430709838867,test
52,39.76979064941406,test
53,44.536155700683594,train
54,46.75071716308594,train
55,52.61349105834961,test
56,43.706459045410156,train
57,162.47488403320312,train
58,47.520477294921875,test
59,47.464759826660156,train
60,48.06998062133789,test
61,36.04984664916992,test
62,41.4018440246582,test
63,55.33842468261719,test
64,56.88022232055664,train
65,27.851299285888672,test
66,71.86984252929688,test
67,105.8957748413086,test
68,58.054161071777344,test
69,100.17963409423828,test
70,64.168212890625,test
71,66.48994445800781,test
72,23.154008865356445,train
73,91.2039794921875,train
74,36.99359130859375,train
75,34.353885650634766,test
76,25.11652374267578,train
77,36.827693939208984,test
78,64.21395874023438,test
79,68.87931060791016,train
80,73.00692749023438,train
81,49.290584564208984,train
82,52.14908981323242,train
84,52.32985305786133,test
85,47.28404998779297,test
86,48.66789245605469,train
90,32.459678649902344,test
91,48.295738220214844,train
93,95.76004028320312,test
94,51.177860260009766,train
97,61.364009857177734,test
98,46.98377990722656,train
99,31.66654396057129,train
100,36.5577278137207,test
102,43.92582321166992,train
103,51.671791076660156,test
106,54.997344970703125,test
107,34.79548645019531,test
109,49.70437240600586,test
111,94.07498931884766,train
112,59.233055114746094,test
113,48.688987731933594,train
114,134.90318298339844,test
115,46.957427978515625,test
118,46.34794235229492,train
121,43.738948822021484,test
122,25.10649871826172,train
123,53.17109298706055,test
126,35.309452056884766,train
127,47.90513610839844,train
129,59.69256591796875,test
132,45.83184814453125,test
133,47.73143005371094,test
139,57.81568908691406,train
140,87.74307250976562,test
142,61.86201477050781,train
143,69.81031036376953,test
144,55.38292694091797,train
145,51.95621871948242,train
148,62.994083404541016,test
149,54.23553466796875,test
154,103.8065185546875,train
156,51.85801696777344,train
158,71.79086303710938,test
163,55.047847747802734,test
166,52.90601348876953,test
170,38.41367721557617,train
173,62.08329391479492,train
179,49.499393463134766,test
183,107.98519134521484,train
186,51.15321731567383,train
190,40.853111267089844,test
192,36.287933349609375,train
196,43.073516845703125,train
207,42.06804275512695,train
210,48.31779861450195,train
214,29.797868728637695,train
215,59.59158706665039,test
223,65.12848663330078,train
254,41.06371307373047,train
283,35.47134017944336,train
289,46.57699966430664,test
297,40.02283477783203,train
302,31.250864028930664,train
306,41.65818405151367,test
307,33.18357849121094,train
316,66.17383575439453,train
319,45.87809371948242,test
326,33.38422393798828,train
332,47.46788024902344,test
380,30.228342056274414,train
