trial,distance,use
1,58.572086334228516,test
2,30.306995391845703,train
3,106.92353057861328,test
4,105.55818939208984,train
5,52.32019805908203,test
6,47.558956146240234,train
7,54.56203079223633,test
8,49.99851608276367,train
9,34.67963409423828,test
10,40.13300323486328,train
11,69.30144500732422,test
12,20.291236877441406,test
13,43.21263122558594,train
14,47.75656509399414,test
15,59.70210647583008,train
16,44.93613052368164,train
17,79.8084945678711,train
18,47.71278762817383,test
19,97.70491027832031,test
20,30.786794662475586,test
21,88.4739761352539,test
22,48.541282653808594,test
23,38.30318832397461,train
24,121.58165740966797,test
25,45.291481018066406,test
26,86.67989349365234,train
27,111.44588470458984,test
28,64.55049133300781,train
29,52.4426155090332,train
30,76.52557373046875,train
31,73.79129791259766,test
32,39.69520950317383,test
33,80.77086639404297,test
34,35.67501449584961,train
35,60.29243469238281,train
36,51.167964935302734,train
37,55.40713882446289,test
38,39.7774658203125,train
39,60.54022979736328,test
40,49.63050842285156,train
41,49.82712173461914,train
42,34.62434005737305,test
43,49.58033752441406,test
44,54.293460845947266,test
45,52.586360931396484,train
46,45.9504508972168,train
47,36.142581939697266,train
48,35.00840377807617,test
49,50.174354553222656,train
50,47.33741760253906,train
51,65.20338439941406,test
52,42.03052520751953,test
53,43.109928131103516,train
54,47.8565673828125,train
55,51.89918518066406,test
56,50.655860900878906,train
57,163.71923828125,train
58,47.968196868896484,test
59,49.8007926940918,train
60,42.30545425415039,test
61,35.96135711669922,test
62,41.46413040161133,test
63,55.79505157470703,test
64,59.40751266479492,train
65,31.345842361450195,test
66,72.99031829833984,test
67,108.90106964111328,test
68,54.2537727355957,test
69,101.6376953125,test
70,54.95087814331055,test
71,67.00785827636719,test
72,26.974624633789062,train
73,86.01920318603516,train
74,39.78615188598633,train
75,34.09992218017578,test
76,27.54731559753418,train
77,36.805789947509766,test
78,60.17749786376953,test
79,75.66423797607422,train
80,77.44783020019531,train
81,50.47257995605469,train
82,53.66610336303711,train
84,53.216800689697266,test
85,48.51048278808594,test
86,50.30420684814453,train
90,33.8913459777832,test
91,45.85342788696289,train
93,96.49163818359375,test
94,42.46803283691406,train
97,65.26364135742188,test
98,42.920291900634766,train
99,33.99744415283203,train
100,36.88748550415039,test
102,55.73933792114258,train
103,49.51323699951172,test
106,52.14255905151367,test
107,44.12403106689453,test
109,47.80054473876953,test
111,105.63491821289062,train
112,57.99848175048828,test
113,47.277992248535156,train
114,135.3925018310547,test
115,46.51949691772461,test
118,46.823673248291016,train
121,46.701438903808594,test
122,28.76692008972168,train
123,47.167598724365234,test
126,38.18858337402344,train
127,39.3421516418457,train
129,68.87030029296875,test
132,44.05072784423828,test
133,49.68424987792969,test
139,53.645389556884766,train
140,87.74789428710938,test
142,67.53728485107422,train
143,65.67083740234375,test
144,55.06440734863281,train
145,52.73905563354492,train
148,64.85942840576172,test
149,53.794742584228516,test
154,102.33047485351562,train
156,54.92058563232422,train
158,72.36170959472656,test
163,57.4678955078125,test
166,48.871028900146484,test
170,36.69622039794922,train
173,51.866886138916016,train
179,42.261558532714844,test
183,108.37663269042969,train
186,52.757381439208984,train
190,39.9268798828125,test
192,37.966670989990234,train
196,44.349308013916016,train
207,42.12665939331055,train
210,49.90763854980469,train
214,30.71310043334961,train
215,62.69009017944336,test
223,58.456512451171875,train
254,42.43348693847656,train
283,33.805667877197266,train
289,48.230369567871094,test
297,42.07318878173828,train
302,30.61003875732422,train
306,35.74381637573242,test
307,34.21003723144531,train
316,67.35234832763672,train
319,44.56578063964844,test
326,35.06216049194336,train
332,54.228118896484375,test
380,29.50149917602539,train
