trial,distance,use
1,51.61316680908203,test
2,27.066322326660156,train
3,107.3471450805664,test
4,105.65406799316406,train
5,51.503170013427734,test
6,48.051273345947266,train
7,53.26825714111328,test
8,52.18302536010742,train
9,35.17879104614258,test
10,41.512638092041016,train
11,66.69851684570312,test
12,19.781173706054688,test
13,42.46952438354492,train
14,46.93218231201172,test
15,59.57061004638672,train
16,44.09938049316406,train
17,74.18429565429688,train
18,46.70915603637695,test
19,95.93783569335938,test
20,30.272449493408203,test
21,89.45325469970703,test
22,46.88771057128906,test
23,38.38268280029297,train
24,120.46243286132812,test
25,45.800540924072266,test
26,82.28211212158203,train
27,110.33318328857422,test
28,67.57634735107422,train
29,51.25461959838867,train
30,76.26388549804688,train
31,73.67193603515625,test
32,34.881629943847656,test
33,81.02901458740234,test
34,34.02812194824219,train
35,43.50830841064453,train
36,50.64744186401367,train
37,54.54439926147461,test
38,39.26230239868164,train
39,57.68135070800781,test
40,48.51668930053711,train
41,49.41510772705078,train
42,34.04606628417969,test
43,42.79076385498047,test
44,54.54118347167969,test
45,52.856693267822266,train
46,45.130462646484375,train
47,35.85560607910156,train
48,35.24907684326172,test
49,50.96297836303711,train
50,42.18141555786133,train
51,50.30915069580078,test
52,39.96834945678711,test
53,44.796607971191406,train
54,47.125579833984375,train
55,52.24989318847656,test
56,44.64681625366211,train
57,161.92919921875,train
58,47.32632827758789,test
59,49.08294677734375,train
60,43.19230651855469,test
61,37.001163482666016,test
62,40.929649353027344,test
63,54.136878967285156,test
64,57.03174591064453,train
65,29.182594299316406,test
66,67.60367584228516,test
67,109.23372650146484,test
68,55.952362060546875,test
69,101.43821716308594,test
70,58.48278045654297,test
71,65.5460433959961,test
72,24.878110885620117,train
73,86.41122436523438,train
74,38.022705078125,train
75,34.226802825927734,test
76,26.36895179748535,train
77,36.6868782043457,test
78,62.41102981567383,test
79,69.79164123535156,train
80,75.19992065429688,train
81,48.77385330200195,train
82,52.72673797607422,train
84,52.886810302734375,test
85,47.90850830078125,test
86,49.458641052246094,train
90,33.11695861816406,test
91,47.60572814941406,train
93,99.86927032470703,test
94,47.70425796508789,train
97,63.18907165527344,test
98,44.32478713989258,train
99,34.12272644042969,train
100,36.2813720703125,test
102,48.691246032714844,train
103,51.78327178955078,test
106,54.794921875,test
107,34.83405685424805,test
109,49.36406326293945,test
111,98.11505126953125,train
112,59.49334716796875,test
113,46.45195388793945,train
114,135.3408203125,test
115,46.848960876464844,test
118,45.330387115478516,train
121,44.71607208251953,test
122,26.290790557861328,train
123,49.04175567626953,test
126,36.07570266723633,train
127,40.612701416015625,train
129,60.522544860839844,test
132,46.42538833618164,test
133,48.293399810791016,test
139,54.26605987548828,train
140,88.7203140258789,test
142,63.239253997802734,train
143,66.89637756347656,test
144,54.61711883544922,train
145,52.50896072387695,train
148,63.6077766418457,test
149,51.534446716308594,test
154,105.2276611328125,train
156,51.17080307006836,train
158,70.91693878173828,test
163,55.811763763427734,test
166,51.68244934082031,test
170,35.814449310302734,train
173,54.141815185546875,train
179,42.918216705322266,test
183,107.8973388671875,train
186,51.289764404296875,train
190,39.77457809448242,test
192,37.00616455078125,train
196,43.785057067871094,train
207,41.72738265991211,train
210,48.87506103515625,train
214,29.997358322143555,train
215,60.78916549682617,test
223,59.98373031616211,train
254,40.882564544677734,train
283,33.6943244934082,train
289,47.72908401489258,test
297,39.123905181884766,train
302,30.24649429321289,train
306,35.56548309326172,test
307,33.51182556152344,train
316,65.6538314819336,train
319,43.8974494934082,test
326,34.074859619140625,train
332,50.908599853515625,test
380,29.060054779052734,train
