trial,distance,use
1,57.86005401611328,test
2,29.737045288085938,train
3,106.32478332519531,test
4,105.06385040283203,train
5,52.715702056884766,test
6,47.78293991088867,train
7,54.53373718261719,test
8,50.46562576293945,train
9,34.27153778076172,test
10,39.88050842285156,train
11,70.6148681640625,test
12,20.920631408691406,test
13,43.604610443115234,train
14,48.9345703125,test
15,60.31228256225586,train
16,45.55339431762695,train
17,79.32041931152344,train
18,48.743099212646484,test
19,98.38638305664062,test
20,31.467876434326172,test
21,86.922119140625,test
22,49.035194396972656,test
23,38.9510383605957,train
24,122.6902084350586,test
25,44.89326095581055,test
26,90.41104125976562,train
27,112.52323150634766,test
28,65.17947387695312,train
29,52.6090087890625,train
30,75.18911743164062,train
31,73.173583984375,test
32,40.576602935791016,test
33,81.0841293334961,test
34,35.286956787109375,train
35,71.71027374267578,train
36,50.5648193359375,train
37,55.798606872558594,test
38,40.1496696472168,train
39,59.62440872192383,test
40,50.22441864013672,train
41,49.59866714477539,train
42,34.92719650268555,test
43,51.3394889831543,test
44,54.921878814697266,test
45,52.27019500732422,train
46,46.42056655883789,train
47,36.44378662109375,train
48,34.970680236816406,test
49,49.78110885620117,train
50,50.63570785522461,train
51,67.10132598876953,test
52,43.33323669433594,test
53,43.21259307861328,train
54,48.37223815917969,train
55,51.9710693359375,test
56,53.074703216552734,train
57,166.1802520751953,train
58,47.828372955322266,test
59,49.3244743347168,train
60,42.93047332763672,test
61,35.54656219482422,test
62,44.30950164794922,test
63,57.29189682006836,test
64,61.43461227416992,train
65,31.18513298034668,test
66,75.92290496826172,test
67,111.23432922363281,test
68,54.700069427490234,test
69,98.17215728759766,test
70,54.73891830444336,test
71,67.20218658447266,test
72,28.670921325683594,train
73,85.23426055908203,train
74,40.986595153808594,train
75,34.004173278808594,test
76,27.68341827392578,train
77,37.2203254699707,test
78,60.37563705444336,test
79,75.55198669433594,train
80,78.88599395751953,train
81,51.37870407104492,train
82,54.26815414428711,train
84,53.343605041503906,test
85,48.753265380859375,test
86,50.653167724609375,train
90,34.11116409301758,test
91,45.76561737060547,train
93,97.20082092285156,test
94,42.08232116699219,train
97,65.02863311767578,test
98,43.21327209472656,train
99,33.49667739868164,train
100,37.1381721496582,test
102,57.11014938354492,train
103,49.76539993286133,test
106,52.449275970458984,test
107,47.05119323730469,test
109,47.8123779296875,test
111,109.7195053100586,train
112,58.44297790527344,test
113,48.34427261352539,train
114,136.4326171875,test
115,46.62123107910156,test
118,46.97846603393555,train
121,47.67268753051758,test
122,29.838336944580078,train
123,48.14288330078125,test
126,39.33861541748047,train
127,39.29115676879883,train
129,69.27986907958984,test
132,44.85857391357422,test
133,49.59200668334961,test
139,54.62795639038086,train
140,87.360107421875,test
142,71.13019561767578,train
143,65.85140228271484,test
144,55.5738525390625,train
145,52.93851089477539,train
148,65.3609390258789,test
149,56.17805480957031,test
154,105.03280639648438,train
156,54.55415344238281,train
158,73.40079498291016,test
163,58.362613677978516,test
166,48.43684387207031,test
170,36.106056213378906,train
173,51.623085021972656,train
179,43.03313064575195,test
183,108.6316909790039,train
186,53.66194534301758,train
190,40.56465148925781,test
192,38.44197463989258,train
196,44.426666259765625,train
207,42.19422912597656,train
210,50.12565612792969,train
214,31.010482788085938,train
215,63.436065673828125,test
223,59.414100646972656,train
254,42.930171966552734,train
283,34.27651596069336,train
289,48.55079650878906,test
297,44.02032470703125,train
302,30.42540168762207,train
306,36.75758361816406,test
307,34.67646026611328,train
316,68.19844818115234,train
319,45.27756118774414,test
326,35.45984649658203,train
332,56.36060333251953,test
380,29.753232955932617,train
