trial,distance,use
1,55.973846435546875,test
2,29.582178115844727,train
3,110.15658569335938,test
4,105.89817810058594,train
5,51.63569259643555,test
6,47.65077209472656,train
7,53.82144546508789,test
8,51.60009765625,train
9,34.829044342041016,test
10,40.13423156738281,train
11,67.70173645019531,test
12,20.113231658935547,test
13,43.122840881347656,train
14,46.92521286010742,test
15,59.21803665161133,train
16,45.37057113647461,train
17,75.22909545898438,train
18,47.71936798095703,test
19,93.36564636230469,test
20,30.890701293945312,test
21,91.35270690917969,test
22,47.93321228027344,test
23,37.77077865600586,train
24,118.32647705078125,test
25,51.86275100708008,test
26,79.75369262695312,train
27,108.44576263427734,test
28,64.37161254882812,train
29,50.041866302490234,train
30,77.1308822631836,train
31,71.98229217529297,test
32,34.190677642822266,test
33,80.89427185058594,test
34,35.4840087890625,train
35,58.845458984375,train
36,50.01512145996094,train
37,54.47245407104492,test
38,38.37399673461914,train
39,57.53728485107422,test
40,49.1157341003418,train
41,48.94131088256836,train
42,34.317665100097656,test
43,45.71949768066406,test
44,54.1795654296875,test
45,52.31361770629883,train
46,45.846866607666016,train
47,36.859275817871094,train
48,35.16274642944336,test
49,50.756229400634766,train
50,41.936954498291016,train
51,56.02339553833008,test
52,40.0721321105957,test
53,46.24594497680664,train
54,46.599220275878906,train
55,51.958473205566406,test
56,47.250404357910156,train
57,160.76522827148438,train
58,45.9237174987793,test
59,48.30656051635742,train
60,42.94269561767578,test
61,36.80696487426758,test
62,40.610347747802734,test
63,51.95295715332031,test
64,57.71220016479492,train
65,30.515348434448242,test
66,67.04415893554688,test
67,107.2948226928711,test
68,54.6917724609375,test
69,106.1363754272461,test
70,53.558250427246094,test
71,61.541812896728516,test
72,25.918987274169922,train
73,83.37129974365234,train
74,39.46133804321289,train
75,34.776363372802734,test
76,27.69545555114746,train
77,39.01944351196289,test
78,60.91263961791992,test
79,70.03124237060547,train
80,73.60575103759766,train
81,49.246376037597656,train
82,53.71499252319336,train
84,53.04359436035156,test
85,48.04461669921875,test
86,49.71250534057617,train
90,33.32933044433594,test
91,47.83833312988281,train
93,99.0141372680664,test
94,43.1313362121582,train
97,66.03557586669922,test
98,42.68223190307617,train
99,35.39740753173828,train
100,36.318973541259766,test
102,55.769962310791016,train
103,52.80166244506836,test
106,54.298831939697266,test
107,34.76237869262695,test
109,49.44839096069336,test
111,103.72772216796875,train
112,59.24701690673828,test
113,46.89389419555664,train
114,135.28384399414062,test
115,46.70398712158203,test
118,45.8826904296875,train
121,45.30752182006836,test
122,26.78322410583496,train
123,48.81861877441406,test
126,36.896209716796875,train
127,40.536346435546875,train
129,63.49065017700195,test
132,44.067230224609375,test
133,49.22292709350586,test
139,53.495361328125,train
140,89.06160736083984,test
142,63.84926986694336,train
143,64.73780059814453,test
144,55.43384552001953,train
145,52.424659729003906,train
148,63.89470291137695,test
149,49.702423095703125,test
154,105.42223358154297,train
156,48.942047119140625,train
158,71.26485443115234,test
163,56.36751174926758,test
166,48.969215393066406,test
170,35.7255859375,train
173,51.18716812133789,train
179,42.27607345581055,test
183,108.55562591552734,train
186,52.170352935791016,train
190,40.48619842529297,test
192,37.49527359008789,train
196,43.92719268798828,train
207,41.82540512084961,train
210,48.96707534790039,train
214,30.332473754882812,train
215,61.493045806884766,test
223,59.19112014770508,train
254,41.25497817993164,train
283,33.40522384643555,train
289,47.57648468017578,test
297,39.64209747314453,train
302,30.568666458129883,train
306,34.81006622314453,test
307,33.735599517822266,train
316,66.132568359375,train
319,43.87161636352539,test
326,34.36689758300781,train
332,51.860538482666016,test
380,29.060592651367188,train
