trial,distance,use
1,48.438804626464844,test
2,26.4117488861084,train
3,109.92362213134766,test
4,101.96929168701172,train
5,51.54916763305664,test
6,50.3214225769043,train
7,53.00173568725586,test
8,57.07063674926758,train
9,34.53074645996094,test
10,39.977718353271484,train
11,65.06138610839844,test
12,20.377933502197266,test
13,42.59465789794922,train
14,46.84556579589844,test
15,59.49755096435547,train
16,44.4503059387207,train
17,68.90887451171875,train
18,46.96187210083008,test
19,94.22266387939453,test
20,30.16108512878418,test
21,88.7900161743164,test
22,46.469390869140625,test
23,39.20784378051758,train
24,117.88147735595703,test
25,51.03718185424805,test
26,79.65786743164062,train
27,109.67141723632812,test
28,66.45503997802734,train
29,49.01449966430664,train
30,76.50862121582031,train
31,71.08258056640625,test
32,33.00105285644531,test
33,80.7319107055664,test
34,32.06035614013672,train
35,51.88527297973633,train
36,45.05368423461914,train
37,53.925418853759766,test
38,37.73988723754883,train
39,56.9656867980957,test
40,47.959999084472656,train
41,48.59037780761719,train
42,33.75355911254883,test
43,41.155242919921875,test
44,56.56856155395508,test
45,53.13858413696289,train
46,46.52748107910156,train
47,35.76115036010742,train
48,35.516571044921875,test
49,52.88685607910156,train
50,41.69658279418945,train
51,46.73139190673828,test
52,38.36695861816406,test
53,48.096282958984375,train
54,45.98613357543945,train
55,51.53331756591797,test
56,42.59058380126953,train
57,159.89390563964844,train
58,45.30954360961914,test
59,46.21966552734375,train
60,43.301700592041016,test
61,36.92738723754883,test
62,40.835960388183594,test
63,47.14749526977539,test
64,55.87209701538086,train
65,28.451107025146484,test
66,63.576656341552734,test
67,104.04527282714844,test
68,56.14583969116211,test
69,107.21752166748047,test
70,54.29275131225586,test
71,60.41133117675781,test
72,24.021085739135742,train
73,86.00492858886719,train
74,37.52141571044922,train
75,35.362640380859375,test
76,26.204416275024414,train
77,39.66541290283203,test
78,63.19051742553711,test
79,68.70067596435547,train
80,70.12916564941406,train
81,47.62614440917969,train
82,52.87200164794922,train
84,52.200801849365234,test
85,47.48542022705078,test
86,48.699974060058594,train
90,32.78498077392578,test
91,48.958534240722656,train
93,100.42535400390625,test
94,45.94284439086914,train
97,63.48258590698242,test
98,43.495147705078125,train
99,35.63827896118164,train
100,35.24237060546875,test
102,48.406211853027344,train
103,53.86758041381836,test
106,55.01268005371094,test
107,32.557701110839844,test
109,51.05130386352539,test
111,95.03441619873047,train
112,59.51808166503906,test
113,46.0864143371582,train
114,134.57443237304688,test
115,47.50786590576172,test
118,44.684471130371094,train
121,43.28993606567383,test
122,24.86653709411621,train
123,51.09267807006836,test
126,35.534400939941406,train
127,42.777191162109375,train
129,56.062564849853516,test
132,44.239715576171875,test
133,47.11795425415039,test
139,55.1236686706543,train
140,88.19242858886719,test
142,60.03360366821289,train
143,65.21282958984375,test
144,55.42970657348633,train
145,51.837520599365234,train
148,62.73715591430664,test
149,49.62881088256836,test
154,106.72979736328125,train
156,47.04951095581055,train
158,69.28474426269531,test
163,54.64957809448242,test
166,50.67066955566406,test
170,35.43381881713867,train
173,54.079978942871094,train
179,42.443382263183594,test
183,106.39620971679688,train
186,51.119815826416016,train
190,39.62052536010742,test
192,36.382102966308594,train
196,43.117210388183594,train
207,41.62752151489258,train
210,48.263736724853516,train
214,29.672876358032227,train
215,59.90888977050781,test
223,62.045955657958984,train
254,40.236724853515625,train
283,34.0083122253418,train
289,47.022369384765625,test
297,37.67367172241211,train
302,30.310375213623047,train
306,35.11791229248047,test
307,33.052207946777344,train
316,64.7899398803711,train
319,42.888336181640625,test
326,33.20148468017578,train
332,50.94527053833008,test
380,28.94072914123535,train
