trial,distance,use
1,50.473907470703125,test
2,26.27814292907715,train
3,111.40052032470703,test
4,101.5508041381836,train
5,51.35353088378906,test
6,50.22628402709961,train
7,53.05510330200195,test
8,56.922664642333984,train
9,34.4772834777832,test
10,39.716758728027344,train
11,65.45543670654297,test
12,20.327268600463867,test
13,42.94129943847656,train
14,47.00761032104492,test
15,59.60974884033203,train
16,44.854923248291016,train
17,68.02139282226562,train
18,47.41719436645508,test
19,95.12207794189453,test
20,30.273147583007812,test
21,88.78199005126953,test
22,46.721553802490234,test
23,38.28068161010742,train
24,118.06138610839844,test
25,54.400882720947266,test
26,78.98043823242188,train
27,109.04666137695312,test
28,66.03792572021484,train
29,48.297306060791016,train
30,77.72484588623047,train
31,69.11797332763672,test
32,32.66496276855469,test
33,80.9849624633789,test
34,32.222206115722656,train
35,58.64773178100586,train
36,45.130699157714844,train
37,53.989112854003906,test
38,37.472808837890625,train
39,55.36406707763672,test
40,48.14876174926758,train
41,48.80276107788086,train
42,33.88665771484375,test
43,42.21543502807617,test
44,56.483097076416016,test
45,52.86020278930664,train
46,46.30166244506836,train
47,35.46028137207031,train
48,35.61008834838867,test
49,53.48440170288086,train
50,40.90861511230469,train
51,46.492698669433594,test
52,38.21053695678711,test
53,49.8505744934082,train
54,45.979984283447266,train
55,51.695777893066406,test
56,42.83405685424805,train
57,159.53042602539062,train
58,44.347679138183594,test
59,46.24024200439453,train
60,42.89668655395508,test
61,36.62276840209961,test
62,40.318023681640625,test
63,46.51865768432617,test
64,55.60440444946289,train
65,28.658775329589844,test
66,62.91665267944336,test
67,102.32861328125,test
68,56.154701232910156,test
69,107.9391860961914,test
70,52.96730422973633,test
71,57.40312194824219,test
72,24.270055770874023,train
73,85.00482940673828,train
74,37.87821578979492,train
75,35.913421630859375,test
76,26.648231506347656,train
77,40.99419021606445,test
78,62.81524658203125,test
79,68.47622680664062,train
80,68.92269134521484,train
81,47.77086639404297,train
82,53.08704376220703,train
84,52.130027770996094,test
85,47.50350570678711,test
86,48.314449310302734,train
90,32.832054138183594,test
91,49.41285705566406,train
93,99.55371856689453,test
94,44.70067596435547,train
97,63.13440704345703,test
98,43.31965255737305,train
99,35.794551849365234,train
100,35.247982025146484,test
102,49.829246520996094,train
103,54.691898345947266,test
106,54.88957977294922,test
107,32.53001022338867,test
109,52.08981704711914,test
111,94.70922088623047,train
112,59.28464889526367,test
113,46.29383087158203,train
114,134.29649353027344,test
115,47.73541259765625,test
118,44.773712158203125,train
121,43.67472839355469,test
122,24.981557846069336,train
123,49.875762939453125,test
126,35.94330978393555,train
127,42.621395111083984,train
129,54.51367950439453,test
132,44.44235610961914,test
133,47.79634475708008,test
139,55.0780029296875,train
140,88.48456573486328,test
142,59.69965362548828,train
143,64.91166687011719,test
144,56.420326232910156,train
145,51.8922119140625,train
148,62.83751678466797,test
149,49.15673828125,test
154,108.62995910644531,train
156,44.90529251098633,train
158,69.55021667480469,test
163,54.81855392456055,test
166,49.98422622680664,test
170,35.18999099731445,train
173,51.82754898071289,train
179,42.41830062866211,test
183,106.18331146240234,train
186,51.48373031616211,train
190,40.00968551635742,test
192,36.58351516723633,train
196,43.15575408935547,train
207,41.76999282836914,train
210,48.2918815612793,train
214,29.69833755493164,train
215,59.98974609375,test
223,62.51456832885742,train
254,40.72649002075195,train
283,33.348876953125,train
289,47.23710632324219,test
297,37.44445037841797,train
302,30.243976593017578,train
306,33.929771423339844,test
307,32.94110107421875,train
316,65.18861389160156,train
319,42.466732025146484,test
326,33.12366485595703,train
332,51.83808898925781,test
380,28.8210391998291,train
