trial,distance,use
1,52.81084442138672,test
2,27.389442443847656,train
3,103.14066314697266,test
4,105.9680404663086,train
5,54.77553176879883,test
6,49.330753326416016,train
7,53.326473236083984,test
8,49.63180923461914,train
9,34.31257629394531,test
10,46.98220443725586,train
11,71.5618896484375,test
12,23.958560943603516,test
13,49.918006896972656,train
14,49.56626510620117,test
15,60.635047912597656,train
16,46.7010612487793,train
17,75.8919677734375,train
18,50.11041259765625,test
19,120.71052551269531,test
20,32.08485794067383,test
21,85.24645233154297,test
22,59.60007858276367,test
23,41.992191314697266,train
24,123.74440002441406,test
25,42.99565887451172,test
26,97.80389404296875,train
27,112.21638488769531,test
28,68.64168548583984,train
29,53.13883972167969,train
30,74.85393524169922,train
31,68.78677368164062,test
32,41.732791900634766,test
33,82.40442657470703,test
34,33.40431213378906,train
35,78.03343963623047,train
36,49.975120544433594,train
37,55.708316802978516,test
38,40.72211837768555,train
39,49.79096603393555,test
40,52.13543701171875,train
41,49.85879135131836,train
42,35.94599151611328,test
43,53.11843490600586,test
44,62.919803619384766,test
45,51.42782211303711,train
46,49.89204788208008,train
47,55.434505462646484,train
48,33.81282043457031,test
49,54.52545166015625,train
50,56.319671630859375,train
51,56.46375274658203,test
52,43.71961975097656,test
53,44.75996017456055,train
54,48.52740478515625,train
55,53.59479904174805,test
56,58.271636962890625,train
57,171.46734619140625,train
58,39.72698211669922,test
59,46.72772216796875,train
60,47.31454849243164,test
61,31.783315658569336,test
62,45.279197692871094,test
63,63.17057800292969,test
64,69.46348571777344,train
65,30.16958999633789,test
66,84.0750961303711,test
67,114.44332122802734,test
68,57.372344970703125,test
69,93.0927963256836,test
70,49.054893493652344,test
71,67.47542572021484,test
72,30.05132293701172,train
73,88.55690002441406,train
74,41.93902587890625,train
75,34.083648681640625,test
76,27.424362182617188,train
77,38.2346076965332,test
78,62.27347183227539,test
79,85.98363494873047,train
80,74.16124725341797,train
81,53.63226318359375,train
82,62.0373649597168,train
84,53.54753494262695,test
85,49.12761306762695,test
86,51.10899353027344,train
90,34.79622268676758,test
91,50.95097351074219,train
93,95.17822265625,test
94,40.14902877807617,train
97,60.82512283325195,test
98,45.5277099609375,train
99,34.033599853515625,train
100,38.53142547607422,test
102,56.70379638671875,train
103,52.276607513427734,test
106,55.93383026123047,test
107,49.5296745300293,test
109,50.982948303222656,test
111,103.86908721923828,train
112,58.690303802490234,test
113,57.32478713989258,train
114,137.93887329101562,test
115,49.83564758300781,test
118,51.29019546508789,train
121,49.072811126708984,test
122,34.84556579589844,train
123,45.4748420715332,test
126,40.491172790527344,train
127,46.714054107666016,train
129,68.23064422607422,test
132,45.06206512451172,test
133,50.117897033691406,test
139,58.447757720947266,train
140,85.00707244873047,test
142,77.35618591308594,train
143,67.96472930908203,test
144,57.168216705322266,train
145,53.056705474853516,train
148,66.0740737915039,test
149,58.94387435913086,test
154,96.67280578613281,train
156,48.498077392578125,train
158,73.68103790283203,test
163,59.48733139038086,test
166,48.458194732666016,test
170,37.05038070678711,train
173,55.55488586425781,train
179,51.15235900878906,test
183,107.00296783447266,train
186,54.22916793823242,train
190,43.23536682128906,test
192,39.521705627441406,train
196,44.90618133544922,train
207,42.80904006958008,train
210,50.52614974975586,train
214,32.051029205322266,train
215,64.3045654296875,test
223,65.9857177734375,train
254,45.71534729003906,train
283,35.35906219482422,train
289,48.95656967163086,test
297,45.94635772705078,train
302,34.5185432434082,train
306,37.58061981201172,test
307,34.88523864746094,train
316,73.96006774902344,train
319,49.731834411621094,test
326,35.64599609375,train
332,56.369503021240234,test
380,29.92315673828125,train
