trial,distance,use
1,51.75667953491211,test
2,27.25094985961914,train
3,112.2591552734375,test
4,102.85511016845703,train
5,52.28243637084961,test
6,49.62835693359375,train
7,53.506587982177734,test
8,51.2467041015625,train
9,34.10597610473633,test
10,38.16327667236328,train
11,67.82935333251953,test
12,20.11664390563965,test
13,44.79346466064453,train
14,48.491275787353516,test
15,59.7792854309082,train
16,46.883358001708984,train
17,73.55966186523438,train
18,50.90763473510742,test
19,96.98633575439453,test
20,30.72826385498047,test
21,89.80663299560547,test
22,49.44794845581055,test
23,36.40703201293945,train
24,119.70909881591797,test
25,60.43001174926758,test
26,77.97389221191406,train
27,108.79133605957031,test
28,65.11737823486328,train
29,48.07749557495117,train
30,78.11788177490234,train
31,67.181396484375,test
32,33.89643859863281,test
33,80.63735961914062,test
34,34.831661224365234,train
35,70.8854751586914,train
36,45.303466796875,train
37,54.73129653930664,test
38,37.85296630859375,train
39,53.835350036621094,test
40,49.85725784301758,train
41,49.09978103637695,train
42,34.94723892211914,test
43,50.14777374267578,test
44,55.12162780761719,test
45,51.71967697143555,train
46,49.11582946777344,train
47,37.023193359375,train
48,34.958492279052734,test
49,52.3482666015625,train
50,45.52415466308594,train
51,60.980384826660156,test
52,39.61149215698242,test
53,50.5074348449707,train
54,45.85212326049805,train
55,51.3220100402832,test
56,50.55006408691406,train
57,159.65895080566406,train
58,42.09469223022461,test
59,47.6300163269043,train
60,44.406463623046875,test
61,35.63666534423828,test
62,38.10390853881836,test
63,47.68526077270508,test
64,57.274600982666016,train
65,30.018768310546875,test
66,66.98973083496094,test
67,104.9498062133789,test
68,54.471736907958984,test
69,108.6153793334961,test
70,45.90495300292969,test
71,58.672943115234375,test
72,26.603910446166992,train
73,79.3613052368164,train
74,40.746768951416016,train
75,37.53744125366211,test
76,27.78009033203125,train
77,42.0080680847168,test
78,59.60742950439453,test
79,69.63922882080078,train
80,66.01541137695312,train
81,48.916072845458984,train
82,55.5433464050293,train
84,52.56502151489258,test
85,48.01454162597656,test
86,48.947757720947266,train
90,33.125457763671875,test
91,48.957969665527344,train
93,99.96295928955078,test
94,40.74643325805664,train
97,62.57490539550781,test
98,42.318729400634766,train
99,35.913211822509766,train
100,35.396087646484375,test
102,56.71212387084961,train
103,54.60978698730469,test
106,52.400699615478516,test
107,33.795616149902344,test
109,51.114952087402344,test
111,97.95500946044922,train
112,58.46067810058594,test
113,47.9864501953125,train
114,133.9098663330078,test
115,48.35468673706055,test
118,46.16025161743164,train
121,45.81802749633789,test
122,27.049758911132812,train
123,48.418907165527344,test
126,38.05570983886719,train
127,37.848907470703125,train
129,61.46692657470703,test
132,44.44027328491211,test
133,46.01808547973633,test
139,55.16674041748047,train
140,89.79166412353516,test
142,63.44704818725586,train
143,57.707794189453125,test
144,57.07760238647461,train
145,52.140403747558594,train
148,63.8311653137207,test
149,49.256832122802734,test
154,109.5499267578125,train
156,40.1468505859375,train
158,71.61920928955078,test
163,56.111637115478516,test
166,46.413414001464844,test
170,36.75447463989258,train
173,50.05865478515625,train
179,43.03782653808594,test
183,106.55531311035156,train
186,53.02949142456055,train
190,41.47809600830078,test
192,37.60800552368164,train
196,43.5095329284668,train
207,41.9621467590332,train
210,49.006195068359375,train
214,30.378599166870117,train
215,61.691219329833984,test
223,64.09530639648438,train
254,41.8868293762207,train
283,33.5129508972168,train
289,47.316314697265625,test
297,39.019840240478516,train
302,30.829484939575195,train
306,34.79462814331055,test
307,33.266902923583984,train
316,67.42655181884766,train
319,43.633487701416016,test
326,33.97088623046875,train
332,56.5988655090332,test
380,28.850543975830078,train
