trial,distance,use
1,52.036773681640625,test
2,26.68150520324707,train
3,103.15241241455078,test
4,108.8004379272461,train
5,52.50721740722656,test
6,47.32518768310547,train
7,53.499656677246094,test
8,51.72562789916992,train
9,35.14571762084961,test
10,42.22377014160156,train
11,67.51124572753906,test
12,19.688371658325195,test
13,42.455142974853516,train
14,47.634674072265625,test
15,59.36219787597656,train
16,43.87675476074219,train
17,76.5411376953125,train
18,47.17947769165039,test
19,98.05038452148438,test
20,30.559707641601562,test
21,89.33016204833984,test
22,47.015045166015625,test
23,39.543785095214844,train
24,121.35738372802734,test
25,41.3958625793457,test
26,88.8847427368164,train
27,113.1977310180664,test
28,70.22596740722656,train
29,52.72809600830078,train
30,75.08399200439453,train
31,74.53831481933594,test
32,36.69404983520508,test
33,80.02940368652344,test
34,35.335418701171875,train
35,41.49369812011719,train
36,52.29978942871094,train
37,55.45584487915039,test
38,41.03093719482422,train
39,56.992984771728516,test
40,48.99447250366211,train
41,49.69226837158203,train
42,34.656341552734375,test
43,44.36415100097656,test
44,55.30957794189453,test
45,53.426353454589844,train
46,45.58006286621094,train
47,35.8214225769043,train
48,35.60162353515625,test
49,50.68270492553711,train
50,44.713199615478516,train
51,52.36125564575195,test
52,42.88233184814453,test
53,43.6024284362793,train
54,47.67129135131836,train
55,52.67900466918945,test
56,45.52155303955078,train
57,164.15093994140625,train
58,48.88804244995117,test
59,50.37831115722656,train
60,43.46664047241211,test
61,36.79594421386719,test
62,42.91632843017578,test
63,55.683265686035156,test
64,57.89970779418945,train
65,30.16592025756836,test
66,72.54133605957031,test
67,111.20243835449219,test
68,57.18891906738281,test
69,97.10362243652344,test
70,63.99629592895508,test
71,68.23162841796875,test
72,25.456083297729492,train
73,91.67826843261719,train
74,37.88336181640625,train
75,34.31046676635742,test
76,25.9815731048584,train
77,35.446651458740234,test
78,62.32746124267578,test
79,74.4029769897461,train
80,76.74190521240234,train
81,50.327571868896484,train
82,52.971683502197266,train
84,53.14839172363281,test
85,48.12544250488281,test
86,49.6304931640625,train
90,33.19325637817383,test
91,47.07954406738281,train
93,95.24871063232422,test
94,50.5218620300293,train
97,61.395015716552734,test
98,45.15038299560547,train
99,32.45249557495117,train
100,37.83041000366211,test
102,46.08995819091797,train
103,49.159061431884766,test
106,55.02449417114258,test
107,44.563621520996094,test
109,47.78310775756836,test
111,100.01457214355469,train
112,59.62179183959961,test
113,46.94408416748047,train
114,136.27040100097656,test
115,46.08902359008789,test
118,46.26231002807617,train
121,45.3023796081543,test
122,26.74734878540039,train
123,48.738426208496094,test
126,36.69911575317383,train
127,43.52216339111328,train
129,65.4813003540039,test
132,46.7793083190918,test
133,51.20378112792969,test
139,55.50936508178711,train
140,86.8633804321289,test
142,65.63484954833984,train
143,68.07929992675781,test
144,54.0938835144043,train
145,52.87522888183594,train
148,64.22850036621094,test
149,54.46282196044922,test
154,102.71137237548828,train
156,56.53666305541992,train
158,72.25202941894531,test
163,57.033966064453125,test
166,52.75778579711914,test
170,37.004798889160156,train
173,57.21883773803711,train
179,44.8342399597168,test
183,109.56012725830078,train
186,51.72600555419922,train
190,40.08565139770508,test
192,37.19116973876953,train
196,44.08856964111328,train
207,42.166656494140625,train
210,49.55942153930664,train
214,30.211027145385742,train
215,61.39154815673828,test
223,59.78297424316406,train
254,41.346920013427734,train
283,34.44285583496094,train
289,47.93947219848633,test
297,41.423805236816406,train
302,30.324504852294922,train
306,38.730587005615234,test
307,33.732662200927734,train
316,66.40238189697266,train
319,44.734718322753906,test
326,34.36922073364258,train
332,49.237022399902344,test
380,29.736495971679688,train
