trial,distance,use
1,48.475440979003906,test
2,25.78611946105957,train
3,106.95389556884766,test
4,103.95726776123047,train
5,52.001373291015625,test
6,48.93730163574219,train
7,53.26011657714844,test
8,53.75293731689453,train
9,34.765052795410156,test
10,41.60964584350586,train
11,65.7855453491211,test
12,19.86527442932129,test
13,42.368289947509766,train
14,47.124473571777344,test
15,59.291893005371094,train
16,43.23574447631836,train
17,72.40198516845703,train
18,46.01017379760742,test
19,95.15621185302734,test
20,29.938302993774414,test
21,89.09281158447266,test
22,46.657230377197266,test
23,41.634132385253906,train
24,120.16143035888672,test
25,43.785831451416016,test
26,81.69454193115234,train
27,113.29454803466797,test
28,72.60155487060547,train
29,51.15110778808594,train
30,75.99862670898438,train
31,74.8492202758789,test
32,34.351585388183594,test
33,80.41748046875,test
34,33.15168762207031,train
35,43.89591598510742,train
36,49.170936584472656,train
37,54.06584548950195,test
38,39.550235748291016,train
39,53.247962951660156,test
40,48.04022979736328,train
41,49.458797454833984,train
42,33.92924880981445,test
43,41.081275939941406,test
44,59.10243606567383,test
45,53.36733627319336,train
46,46.03334426879883,train
47,35.509925842285156,train
48,35.583003997802734,test
49,51.41142654418945,train
50,42.49252700805664,train
51,48.50431442260742,test
52,39.8937873840332,test
53,44.81793975830078,train
54,46.731109619140625,train
55,52.5717658996582,test
56,43.162384033203125,train
57,161.46795654296875,train
58,47.2652702331543,test
59,47.707763671875,train
60,45.62348556518555,test
61,36.762428283691406,test
62,40.961978912353516,test
63,54.00218200683594,test
64,56.77069854736328,train
65,27.899301528930664,test
66,69.51073455810547,test
67,108.68124389648438,test
68,57.71640396118164,test
69,100.17840576171875,test
70,61.45393753051758,test
71,66.35799407958984,test
72,24.16185188293457,train
73,87.64649200439453,train
74,37.52885818481445,train
75,34.51603698730469,test
76,25.377939224243164,train
77,36.87993240356445,test
78,64.39989471435547,test
79,69.22933959960938,train
80,74.6554183959961,train
81,49.14440155029297,train
82,52.480186462402344,train
84,52.596099853515625,test
85,47.558937072753906,test
86,49.19721603393555,train
90,32.65919876098633,test
91,47.970550537109375,train
93,96.32118225097656,test
94,50.3253059387207,train
97,62.22650909423828,test
98,45.36501693725586,train
99,32.953460693359375,train
100,36.81513977050781,test
102,45.04343032836914,train
103,51.76270294189453,test
106,54.634429931640625,test
107,35.08481979370117,test
109,49.220001220703125,test
111,95.2961654663086,train
112,59.70296096801758,test
113,46.08289337158203,train
114,135.602783203125,test
115,46.77436065673828,test
118,44.95933151245117,train
121,43.85921859741211,test
122,25.339813232421875,train
123,51.68186569213867,test
126,35.62660217285156,train
127,42.5710563659668,train
129,60.047637939453125,test
132,45.34546661376953,test
133,47.80329895019531,test
139,55.69291305541992,train
140,87.87516021728516,test
142,62.487850189208984,train
143,66.98837280273438,test
144,54.81092071533203,train
145,52.06532287597656,train
148,63.122703552246094,test
149,52.959354400634766,test
154,101.57894897460938,train
156,51.61888122558594,train
158,69.84439849853516,test
163,55.15845489501953,test
166,52.5208740234375,test
170,36.534706115722656,train
173,57.658382415771484,train
179,45.11650085449219,test
183,107.99832916259766,train
186,50.676876068115234,train
190,39.232879638671875,test
192,36.451759338378906,train
196,43.444419860839844,train
207,42.032997131347656,train
210,48.45319366455078,train
214,29.67860221862793,train
215,60.00021743774414,test
223,61.79347610473633,train
254,40.50005340576172,train
283,34.568504333496094,train
289,47.3279914855957,test
297,38.83901596069336,train
302,30.311201095581055,train
306,37.11222457885742,test
307,33.31571578979492,train
316,64.80680084228516,train
319,44.88127517700195,test
326,33.52382278442383,train
332,49.81057357788086,test
380,29.59233283996582,train
