trial,distance,use
1,44.32061767578125,test
2,28.68638801574707,train
3,107.42788696289062,test
4,99.81505584716797,train
5,52.797393798828125,test
6,50.146484375,train
7,51.1546630859375,test
8,58.20610809326172,train
9,34.224239349365234,test
10,40.52962112426758,train
11,64.05268859863281,test
12,20.658716201782227,test
13,42.17055130004883,train
14,46.0880126953125,test
15,58.7789421081543,train
16,43.41572189331055,train
17,66.52330017089844,train
18,45.09450149536133,test
19,93.52104949951172,test
20,30.089561462402344,test
21,88.51271057128906,test
22,46.28239059448242,test
23,41.68809509277344,train
24,120.97976684570312,test
25,46.80479049682617,test
26,83.52222442626953,train
27,108.73925018310547,test
28,75.61225891113281,train
29,49.5372428894043,train
30,75.47503662109375,train
31,72.19661712646484,test
32,33.01581573486328,test
33,80.7248764038086,test
34,30.66800880432129,train
35,48.704078674316406,train
36,43.74087142944336,train
37,53.527095794677734,test
38,39.01130294799805,train
39,46.88097381591797,test
40,48.62791442871094,train
41,49.47279739379883,train
42,33.53519058227539,test
43,39.51021194458008,test
44,62.942535400390625,test
45,54.09385681152344,train
46,48.53348922729492,train
47,34.00916290283203,train
48,35.7347412109375,test
49,52.54450988769531,train
50,43.578678131103516,train
51,44.80817794799805,test
52,37.846439361572266,test
53,46.58161544799805,train
54,46.3580322265625,train
55,51.81479263305664,test
56,43.137691497802734,train
57,161.0398406982422,train
58,46.276302337646484,test
59,47.270992279052734,train
60,48.57412338256836,test
61,35.98966598510742,test
62,40.92134475708008,test
63,52.23975372314453,test
64,56.19410705566406,train
65,27.874753952026367,test
66,70.30180358886719,test
67,102.96305084228516,test
68,58.15336990356445,test
69,104.42684936523438,test
70,62.69129180908203,test
71,62.22671890258789,test
72,22.810060501098633,train
73,90.23255920410156,train
74,36.84621047973633,train
75,34.69316864013672,test
76,25.111412048339844,train
77,38.5517692565918,test
78,64.0133056640625,test
79,66.99993133544922,train
80,66.00578308105469,train
81,48.110042572021484,train
82,52.065486907958984,train
84,51.61436462402344,test
85,47.26164245605469,test
86,48.122230529785156,train
90,32.36549377441406,test
91,48.530757904052734,train
93,96.07168579101562,test
94,50.58587646484375,train
97,61.133705139160156,test
98,46.05604553222656,train
99,32.993717193603516,train
100,35.46360778808594,test
102,44.80403137207031,train
103,53.2723274230957,test
106,55.38629913330078,test
107,32.59254455566406,test
109,51.46635818481445,test
111,93.67489624023438,train
112,59.864933013916016,test
113,48.030948638916016,train
114,134.6810760498047,test
115,47.92927169799805,test
118,46.804595947265625,train
121,42.98774337768555,test
122,24.488540649414062,train
123,52.15208053588867,test
126,34.40445327758789,train
127,47.83351135253906,train
129,56.79906463623047,test
132,45.23577880859375,test
133,45.86316680908203,test
139,58.28559875488281,train
140,88.14712524414062,test
142,59.582218170166016,train
143,68.49260711669922,test
144,56.75297164916992,train
145,51.77152633666992,train
148,62.37544250488281,test
149,53.276588439941406,test
154,104.86959838867188,train
156,48.99809265136719,train
158,70.09375762939453,test
163,54.049991607666016,test
166,52.20294952392578,test
170,37.80552291870117,train
173,60.325103759765625,train
179,49.44561004638672,test
183,107.3074951171875,train
186,51.180294036865234,train
190,41.810577392578125,test
192,35.95745849609375,train
196,42.88874816894531,train
207,41.68311309814453,train
210,47.998046875,train
214,29.499780654907227,train
215,58.79914474487305,test
223,65.4756088256836,train
254,41.11566162109375,train
283,35.736026763916016,train
289,45.845760345458984,test
297,37.98794174194336,train
302,32.62778091430664,train
306,40.448158264160156,test
307,33.07927703857422,train
316,65.4559097290039,train
319,45.37879943847656,test
326,32.57146072387695,train
332,47.687591552734375,test
380,29.924829483032227,train
