trial,distance,use
1,56.23777770996094,test
2,29.579896926879883,train
3,106.2937240600586,test
4,104.25686645507812,train
5,52.543670654296875,test
6,47.97884750366211,train
7,54.5191535949707,test
8,51.20960235595703,train
9,34.158634185791016,test
10,40.28377151489258,train
11,71.13885498046875,test
12,21.08660316467285,test
13,44.21880340576172,train
14,49.358787536621094,test
15,60.083709716796875,train
16,45.835182189941406,train
17,77.54669189453125,train
18,49.6777229309082,test
19,96.49832916259766,test
20,31.880977630615234,test
21,87.51326751708984,test
22,51.8629264831543,test
23,39.24494171142578,train
24,126.67752838134766,test
25,46.1014289855957,test
26,87.30999755859375,train
27,112.42220306396484,test
28,65.14460754394531,train
29,52.7838134765625,train
30,75.23162841796875,train
31,72.07396697998047,test
32,43.55801010131836,test
33,81.79024505615234,test
34,34.723121643066406,train
35,82.18782806396484,train
36,49.766700744628906,train
37,56.090980529785156,test
38,40.59535598754883,train
39,57.645633697509766,test
40,50.52589797973633,train
41,49.85689163208008,train
42,34.9078483581543,test
43,59.16736602783203,test
44,54.969207763671875,test
45,51.69935607910156,train
46,46.94184112548828,train
47,37.415279388427734,train
48,34.650577545166016,test
49,49.810577392578125,train
50,54.68186569213867,train
51,66.75807189941406,test
52,43.014373779296875,test
53,43.78516387939453,train
54,48.077056884765625,train
55,51.71644592285156,test
56,56.75923538208008,train
57,164.89657592773438,train
58,44.2354850769043,test
59,48.19131088256836,train
60,43.708011627197266,test
61,34.73857116699219,test
62,41.510986328125,test
63,57.95347213745117,test
64,64.84020233154297,train
65,30.55756378173828,test
66,78.82718658447266,test
67,114.70061492919922,test
68,54.915931701660156,test
69,100.32003784179688,test
70,45.26582336425781,test
71,67.26798248291016,test
72,29.33677864074707,train
73,83.33049774169922,train
74,41.42445373535156,train
75,34.133445739746094,test
76,27.63882827758789,train
77,38.277099609375,test
78,58.715641021728516,test
79,77.5877914428711,train
80,76.60385131835938,train
81,51.891700744628906,train
82,55.38425827026367,train
84,53.49285125732422,test
85,48.846527099609375,test
86,50.897640228271484,train
90,34.189117431640625,test
91,46.11589813232422,train
93,97.03321075439453,test
94,40.330535888671875,train
97,63.04582595825195,test
98,43.66568374633789,train
99,33.5144157409668,train
100,37.47734069824219,test
102,58.73588180541992,train
103,50.55072021484375,test
106,52.67427444458008,test
107,49.74113464355469,test
109,48.52824783325195,test
111,106.11923217773438,train
112,58.74772262573242,test
113,49.36641311645508,train
114,136.6643524169922,test
115,47.40966796875,test
118,47.589420318603516,train
121,47.96678161621094,test
122,30.21298599243164,train
123,49.47322082519531,test
126,39.744956970214844,train
127,37.53423309326172,train
129,69.06949615478516,test
132,44.70823287963867,test
133,49.74458312988281,test
139,56.04242706298828,train
140,87.60124206542969,test
142,75.36146545410156,train
143,64.14069366455078,test
144,56.40488815307617,train
145,52.73048782348633,train
148,65.54438781738281,test
149,57.85657501220703,test
154,102.240478515625,train
156,50.66880416870117,train
158,73.31106567382812,test
163,58.46992492675781,test
166,48.49055862426758,test
170,37.788700103759766,train
173,51.221195220947266,train
179,43.68648910522461,test
183,108.73983764648438,train
186,53.857513427734375,train
190,41.8070182800293,test
192,38.79718780517578,train
196,44.70435333251953,train
207,42.421417236328125,train
210,49.969993591308594,train
214,31.37769889831543,train
215,63.64453887939453,test
223,61.416316986083984,train
254,42.96615982055664,train
283,34.30217742919922,train
289,48.56035232543945,test
297,43.99009323120117,train
302,31.284751892089844,train
306,35.49562072753906,test
307,34.822021484375,train
316,69.26046752929688,train
319,45.89387512207031,test
326,35.77426528930664,train
332,58.82309341430664,test
380,29.619705200195312,train
