trial,distance,use
1,36.184059143066406,test
2,47.404361724853516,train
3,103.66810607910156,test
4,93.40520477294922,train
5,70.04606628417969,test
6,57.65678787231445,train
7,48.471248626708984,test
8,63.89952850341797,train
9,35.499778747558594,test
10,38.90888214111328,train
11,62.472076416015625,test
12,35.26762771606445,test
13,42.60215759277344,train
14,45.1512565612793,test
15,56.087852478027344,train
16,49.02573013305664,train
17,68.8747329711914,train
18,55.030494689941406,test
19,110.85598754882812,test
20,31.97016143798828,test
21,89.87469482421875,test
22,65.45087432861328,test
23,69.07500457763672,train
24,127.21643829345703,test
25,52.27545166015625,test
26,89.79840087890625,train
27,114.7381362915039,test
28,97.15721893310547,train
29,48.461341857910156,train
30,74.27305603027344,train
31,69.26460266113281,test
32,33.3004264831543,test
33,80.79570007324219,test
34,37.210845947265625,train
35,65.41849517822266,train
36,41.11307907104492,train
37,51.93146896362305,test
38,40.397491455078125,train
39,40.143672943115234,test
40,52.55664825439453,train
41,89.01144409179688,train
42,47.089717864990234,test
43,38.92914962768555,test
44,75.49091339111328,test
45,37.798492431640625,train
46,57.680992126464844,train
47,34.461490631103516,train
48,27.704723358154297,test
49,81.7761459350586,train
50,56.33305358886719,train
51,50.51079559326172,test
52,36.12481689453125,test
53,52.90026092529297,train
54,49.27362060546875,train
55,51.27058792114258,test
56,60.57603454589844,train
57,167.48345947265625,train
58,44.33612823486328,test
59,45.06609344482422,train
60,72.59721374511719,test
61,27.02383041381836,test
62,38.890106201171875,test
63,72.76887512207031,test
64,66.81116485595703,train
65,36.65467834472656,test
66,81.00602722167969,test
67,117.70993041992188,test
68,66.08716583251953,test
69,98.25853729248047,test
70,77.95394897460938,test
71,58.26335144042969,test
72,21.63804817199707,train
73,101.24321746826172,train
74,38.363956451416016,train
75,43.10395050048828,test
76,33.53858184814453,train
77,46.91587829589844,test
78,75.37942504882812,test
79,77.93941497802734,train
80,49.85289764404297,train
81,51.76497268676758,train
82,53.66954040527344,train
84,49.76068878173828,test
85,47.533504486083984,test
86,45.56940460205078,train
90,32.46354293823242,test
91,54.993629455566406,train
93,96.93968200683594,test
94,56.829833984375,train
97,72.627197265625,test
98,49.40314483642578,train
99,30.225717544555664,train
100,54.53287887573242,test
102,40.7526741027832,train
103,57.432167053222656,test
106,71.55511474609375,test
107,34.16403579711914,test
109,70.5914077758789,test
111,96.27605438232422,train
112,69.93290710449219,test
113,65.0401382446289,train
114,130.21005249023438,test
115,55.23999786376953,test
118,69.35511016845703,train
121,52.64573287963867,test
122,70.21678924560547,train
123,49.10250473022461,test
126,33.027408599853516,train
127,69.2867202758789,train
129,59.88726806640625,test
132,68.83203887939453,test
133,48.24709701538086,test
139,61.40221405029297,train
140,85.96907043457031,test
142,57.3403434753418,train
143,65.40772247314453,test
144,75.37944793701172,train
145,52.63361740112305,train
148,61.1973991394043,test
149,60.22703170776367,test
154,107.21220397949219,train
156,49.818668365478516,train
158,80.44422149658203,test
163,56.36431121826172,test
166,56.008888244628906,test
170,47.19191360473633,train
173,82.39984130859375,train
179,68.98157501220703,test
183,102.52599334716797,train
186,55.37273406982422,train
190,69.25450897216797,test
192,37.179534912109375,train
196,43.08402633666992,train
207,43.33863067626953,train
210,47.43471908569336,train
214,51.27725601196289,train
215,58.97385025024414,test
223,73.99834442138672,train
254,86.3298110961914,train
283,58.53769302368164,train
289,43.704063415527344,test
297,81.13906860351562,train
302,43.58324432373047,train
306,76.1871566772461,test
307,55.78909683227539,train
316,91.89814758300781,train
319,62.154579162597656,test
326,42.59929275512695,train
332,40.216373443603516,test
380,52.97625732421875,train
