trial,distance,use
1,53.048954010009766,test
2,27.855690002441406,train
3,112.71926879882812,test
4,99.27079010009766,train
5,51.224510192871094,test
6,49.33354949951172,train
7,53.38029861450195,test
8,53.200862884521484,train
9,34.67791748046875,test
10,38.989261627197266,train
11,66.57076263427734,test
12,20.02363395690918,test
13,43.7083854675293,train
14,47.43287658691406,test
15,59.28340148925781,train
16,46.347618103027344,train
17,70.03955078125,train
18,49.053524017333984,test
19,96.97665405273438,test
20,30.368833541870117,test
21,88.93112182617188,test
22,47.64763641357422,test
23,36.680458068847656,train
24,118.26128387451172,test
25,57.68745803833008,test
26,77.01866912841797,train
27,107.84849548339844,test
28,65.28548431396484,train
29,47.94902420043945,train
30,78.05992889404297,train
31,68.22421264648438,test
32,33.4623908996582,test
33,80.75750732421875,test
34,33.468017578125,train
35,65.16551208496094,train
36,44.56143569946289,train
37,54.350006103515625,test
38,37.6129264831543,train
39,55.95760726928711,test
40,49.136268615722656,train
41,48.577091217041016,train
42,34.17927551269531,test
43,46.796138763427734,test
44,55.38954544067383,test
45,52.1642951965332,train
46,47.9423828125,train
47,36.42814254760742,train
48,35.74578094482422,test
49,52.61436462402344,train
50,41.00782775878906,train
51,52.373817443847656,test
52,39.173912048339844,test
53,50.916507720947266,train
54,45.637882232666016,train
55,51.19270324707031,test
56,45.1520881652832,train
57,159.40724182128906,train
58,43.86906433105469,test
59,47.36846923828125,train
60,43.72410583496094,test
61,36.00370407104492,test
62,39.29874038696289,test
63,46.970008850097656,test
64,56.103050231933594,train
65,29.688535690307617,test
66,63.61750411987305,test
67,102.87593841552734,test
68,54.827781677246094,test
69,109.69512939453125,test
70,51.379886627197266,test
71,55.67213439941406,test
72,25.4511775970459,train
73,81.72396087646484,train
74,39.169254302978516,train
75,36.34300994873047,test
76,27.430660247802734,train
77,41.1606330871582,test
78,62.09436798095703,test
79,68.97901153564453,train
80,68.97389221191406,train
81,48.26966094970703,train
82,54.17652893066406,train
84,52.57567596435547,test
85,47.711124420166016,test
86,48.7101936340332,train
90,32.943748474121094,test
91,49.26722717285156,train
93,100.74150085449219,test
94,42.389068603515625,train
97,62.782222747802734,test
98,42.36207580566406,train
99,36.26913070678711,train
100,35.43490982055664,test
102,54.659027099609375,train
103,54.94667434692383,test
106,55.16372299194336,test
107,32.24653625488281,test
109,51.650306701660156,test
111,95.7958755493164,train
112,58.91426467895508,test
113,47.107479095458984,train
114,134.084228515625,test
115,47.53886795043945,test
118,45.187156677246094,train
121,44.583274841308594,test
122,26.092878341674805,train
123,48.175148010253906,test
126,36.843631744384766,train
127,41.36941146850586,train
129,56.28616714477539,test
132,44.57643508911133,test
133,48.23280334472656,test
139,54.32912826538086,train
140,88.80669403076172,test
142,60.86072540283203,train
143,62.534725189208984,test
144,56.16949462890625,train
145,51.97698211669922,train
148,63.31146240234375,test
149,48.261653900146484,test
154,108.29523468017578,train
156,42.325469970703125,train
158,70.56861877441406,test
163,55.59745407104492,test
166,49.309329986572266,test
170,35.88867950439453,train
173,50.44968032836914,train
179,42.54989242553711,test
183,106.40614318847656,train
186,52.11248779296875,train
190,40.673091888427734,test
192,37.1574821472168,train
196,43.36563491821289,train
207,41.58078384399414,train
210,48.656219482421875,train
214,30.08466339111328,train
215,60.68949508666992,test
223,62.72315979003906,train
254,41.05121612548828,train
283,33.20366287231445,train
289,47.27287292480469,test
297,38.18879699707031,train
302,30.286596298217773,train
306,34.03689956665039,test
307,33.086238861083984,train
316,66.24652099609375,train
319,42.68307113647461,test
326,33.50657272338867,train
332,52.114646911621094,test
380,29.002490997314453,train
