trial,distance,use
1,58.37287902832031,test
2,29.91248321533203,train
3,106.24018096923828,test
4,106.1127700805664,train
5,52.71784210205078,test
6,47.41885757446289,train
7,54.44403076171875,test
8,49.96235275268555,train
9,34.49849319458008,test
10,40.337406158447266,train
11,69.93329620361328,test
12,20.32884407043457,test
13,43.10636901855469,train
14,48.15037536621094,test
15,60.0106086730957,train
16,44.98303985595703,train
17,79.60316467285156,train
18,48.48342514038086,test
19,97.35042572021484,test
20,30.970359802246094,test
21,87.6137924194336,test
22,48.519989013671875,test
23,39.28587341308594,train
24,122.16046905517578,test
25,44.23507308959961,test
26,89.68463134765625,train
27,112.50470733642578,test
28,64.90293884277344,train
29,52.70154571533203,train
30,74.9432373046875,train
31,74.13408660888672,test
32,39.7846794128418,test
33,80.92501068115234,test
34,35.651206970214844,train
35,61.798702239990234,train
36,51.10934829711914,train
37,55.71524429321289,test
38,40.065032958984375,train
39,60.33582305908203,test
40,49.82542037963867,train
41,50.248748779296875,train
42,34.781246185302734,test
43,49.25664138793945,test
44,54.449554443359375,test
45,52.598026275634766,train
46,46.16584777832031,train
47,36.34328079223633,train
48,35.4966926574707,test
49,49.51293182373047,train
50,48.76708984375,train
51,65.53668212890625,test
52,42.8948860168457,test
53,42.955745697021484,train
54,47.9456672668457,train
55,52.13140869140625,test
56,51.00236511230469,train
57,164.96849060058594,train
58,48.31822204589844,test
59,50.0793571472168,train
60,42.19609832763672,test
61,35.54377365112305,test
62,43.87794876098633,test
63,56.55681228637695,test
64,59.97397232055664,train
65,31.166048049926758,test
66,75.53246307373047,test
67,110.30366516113281,test
68,54.38665008544922,test
69,98.49779510498047,test
70,56.86932373046875,test
71,67.25647735595703,test
72,27.785768508911133,train
73,87.65145874023438,train
74,40.04328536987305,train
75,34.05659866333008,test
76,27.585926055908203,train
77,36.61576843261719,test
78,60.54341125488281,test
79,78.11592102050781,train
80,79.27145385742188,train
81,50.907737731933594,train
82,53.585296630859375,train
84,53.44983673095703,test
85,48.64955139160156,test
86,50.61240005493164,train
90,33.91135025024414,test
91,45.751808166503906,train
93,95.08072662353516,test
94,42.55286407470703,train
97,65.13163757324219,test
98,43.20330810546875,train
99,33.51291275024414,train
100,37.12665939331055,test
102,55.79596710205078,train
103,49.258644104003906,test
106,52.412052154541016,test
107,46.2684326171875,test
109,47.50957489013672,test
111,107.7577896118164,train
112,58.19136047363281,test
113,47.56888198852539,train
114,135.57009887695312,test
115,46.426231384277344,test
118,46.6610107421875,train
121,46.87739181518555,test
122,29.14179229736328,train
123,47.013572692871094,test
126,38.62413787841797,train
127,39.38927459716797,train
129,69.49131774902344,test
132,44.63325881958008,test
133,49.968666076660156,test
139,54.06577682495117,train
140,87.06114196777344,test
142,70.15326690673828,train
143,65.87998962402344,test
144,55.09910583496094,train
145,52.79844284057617,train
148,65.1373291015625,test
149,54.82376480102539,test
154,102.7044906616211,train
156,56.50950241088867,train
158,72.75435638427734,test
163,57.96332931518555,test
166,49.00856399536133,test
170,35.48796463012695,train
173,51.880245208740234,train
179,42.397457122802734,test
183,109.64253234863281,train
186,53.12273406982422,train
190,39.89051055908203,test
192,38.02322006225586,train
196,44.401649475097656,train
207,42.01006317138672,train
210,50.01190185546875,train
214,30.860929489135742,train
215,62.89198684692383,test
223,58.623809814453125,train
254,42.44484329223633,train
283,33.97794723510742,train
289,48.4583625793457,test
297,43.264183044433594,train
302,30.057016372680664,train
306,36.40855026245117,test
307,34.544776916503906,train
316,67.4593276977539,train
319,44.774078369140625,test
326,35.497657775878906,train
332,53.91670227050781,test
380,29.421693801879883,train
