trial,distance,use
1,44.106727600097656,test
2,25.951492309570312,train
3,111.01464080810547,test
4,101.81261444091797,train
5,51.322818756103516,test
6,52.75019073486328,train
7,50.92872619628906,test
8,59.754127502441406,train
9,33.55886459350586,test
10,39.46330642700195,train
11,62.972164154052734,test
12,21.54953384399414,test
13,42.57414627075195,train
14,46.867652893066406,test
15,58.87046432495117,train
16,44.52201461791992,train
17,58.782535552978516,train
18,46.512176513671875,test
19,96.89517974853516,test
20,29.812292098999023,test
21,87.56611633300781,test
22,46.60111618041992,test
23,39.302650451660156,train
24,121.36734771728516,test
25,54.197532653808594,test
26,79.30117797851562,train
27,107.66690826416016,test
28,68.38650512695312,train
29,47.51998519897461,train
30,76.36798858642578,train
31,68.31102752685547,test
32,32.58254623413086,test
33,81.67784881591797,test
34,27.656694412231445,train
35,53.01149368286133,train
36,41.916629791259766,train
37,53.88194274902344,test
38,37.5244140625,train
39,46.760963439941406,test
40,48.19691467285156,train
41,48.807830810546875,train
42,33.91053009033203,test
43,39.25291061401367,test
44,61.39358901977539,test
45,53.94126892089844,train
46,49.14128875732422,train
47,35.8879508972168,train
48,35.96315383911133,test
49,54.2508430480957,train
50,41.07115936279297,train
51,42.25164794921875,test
52,37.24774932861328,test
53,50.767086029052734,train
54,45.30408477783203,train
55,51.01993179321289,test
56,41.8416862487793,train
57,160.6568145751953,train
58,43.209434509277344,test
59,45.881282806396484,train
60,46.3720703125,test
61,35.40418243408203,test
62,39.911376953125,test
63,44.89011001586914,test
64,55.30038070678711,train
65,27.762571334838867,test
66,61.465694427490234,test
67,102.20823669433594,test
68,57.60276412963867,test
69,107.92462158203125,test
70,54.51127624511719,test
71,53.50981903076172,test
72,22.60204315185547,train
73,84.01133728027344,train
74,36.934452056884766,train
75,36.55547332763672,test
76,25.273889541625977,train
77,43.194236755371094,test
78,64.95062255859375,test
79,67.01282501220703,train
80,62.36964416503906,train
81,47.14453887939453,train
82,52.40628433227539,train
84,51.50477981567383,test
85,47.01697540283203,test
86,47.27351760864258,train
90,32.68181610107422,test
91,50.00910568237305,train
93,98.94227600097656,test
94,46.71798324584961,train
97,60.56489181518555,test
98,45.03303527832031,train
99,35.353553771972656,train
100,34.550819396972656,test
102,47.19033432006836,train
103,57.2949333190918,test
106,57.744140625,test
107,31.921720504760742,test
109,56.427555084228516,test
111,94.15382385253906,train
112,60.777774810791016,test
113,45.87391662597656,train
114,133.95797729492188,test
115,50.95183563232422,test
118,44.489295959472656,train
121,42.454524993896484,test
122,23.76376724243164,train
123,51.61006546020508,test
126,34.35429382324219,train
127,47.33771514892578,train
129,51.3810920715332,test
132,43.93107223510742,test
133,45.68295669555664,test
139,56.64149475097656,train
140,88.31231689453125,test
142,58.35660171508789,train
143,66.37387084960938,test
144,61.49314498901367,train
145,51.63531494140625,train
148,61.99156188964844,test
149,50.43035888671875,test
154,101.99627685546875,train
156,43.559810638427734,train
158,68.71368408203125,test
163,53.30413818359375,test
166,50.86042022705078,test
170,37.54680633544922,train
173,56.11225891113281,train
179,46.59805679321289,test
183,108.00653076171875,train
186,50.87137222290039,train
190,41.85268783569336,test
192,35.87425994873047,train
196,42.55900192260742,train
207,41.750465393066406,train
210,48.1563720703125,train
214,29.270048141479492,train
215,58.4820556640625,test
223,66.923583984375,train
254,39.88176345825195,train
283,34.30471420288086,train
289,46.259521484375,test
297,36.00673294067383,train
302,32.054298400878906,train
306,34.81856155395508,test
307,33.030704498291016,train
316,65.30732727050781,train
319,42.8377799987793,test
326,32.01773452758789,train
332,49.90528869628906,test
380,29.08987045288086,train
