trial,distance,use
1,46.81895065307617,test
2,27.609466552734375,train
3,110.9205322265625,test
4,101.64427185058594,train
5,54.94468307495117,test
6,50.34435272216797,train
7,53.362300872802734,test
8,50.555938720703125,train
9,33.575958251953125,test
10,43.32829284667969,train
11,70.21746063232422,test
12,20.6157169342041,test
13,47.90562438964844,train
14,49.997657775878906,test
15,60.30583953857422,train
16,47.601295471191406,train
17,71.53575897216797,train
18,51.14890670776367,test
19,96.35547637939453,test
20,31.92771339416504,test
21,89.05786895751953,test
22,53.540706634521484,test
23,37.66925811767578,train
24,123.42363739013672,test
25,58.9605712890625,test
26,80.88577270507812,train
27,118.5569076538086,test
28,65.65811157226562,train
29,49.83668899536133,train
30,77.73965454101562,train
31,65.69860076904297,test
32,34.33021926879883,test
33,81.10771179199219,test
34,33.81364059448242,train
35,79.56167602539062,train
36,48.197689056396484,train
37,55.22195816040039,test
38,39.21246337890625,train
39,48.91865539550781,test
40,51.76850128173828,train
41,50.965518951416016,train
42,35.07245635986328,test
43,56.01353073120117,test
44,56.23781967163086,test
45,50.684017181396484,train
46,53.52381134033203,train
47,40.186607360839844,train
48,35.27113723754883,test
49,55.10775375366211,train
50,56.5636100769043,train
51,55.76079177856445,test
52,41.02473068237305,test
53,53.29129409790039,train
54,46.657833099365234,train
55,52.115257263183594,test
56,58.250694274902344,train
57,162.57107543945312,train
58,37.90901184082031,test
59,48.421810150146484,train
60,45.86128234863281,test
61,33.732025146484375,test
62,38.659446716308594,test
63,55.31452941894531,test
64,62.76454544067383,train
65,29.749923706054688,test
66,75.67371368408203,test
67,108.21885681152344,test
68,55.93834686279297,test
69,102.52526092529297,test
70,41.81391906738281,test
71,62.558746337890625,test
72,28.59843635559082,train
73,82.91755676269531,train
74,41.952518463134766,train
75,36.96819305419922,test
76,27.613401412963867,train
77,43.722496032714844,test
78,60.782615661621094,test
79,71.24198913574219,train
80,63.75994873046875,train
81,50.93978500366211,train
82,59.126338958740234,train
84,52.37670135498047,test
85,48.6104621887207,test
86,49.818084716796875,train
90,33.794654846191406,test
91,49.318199157714844,train
93,98.38666534423828,test
94,38.506229400634766,train
97,61.75458526611328,test
98,43.36223602294922,train
99,35.62318801879883,train
100,36.753143310546875,test
102,59.55085372924805,train
103,53.622581481933594,test
106,53.8013801574707,test
107,37.9455680847168,test
109,52.220523834228516,test
111,105.45614624023438,train
112,58.250999450683594,test
113,50.463565826416016,train
114,135.205078125,test
115,51.63880920410156,test
118,48.52267837524414,train
121,47.52326583862305,test
122,29.285367965698242,train
123,49.79301834106445,test
126,39.46485900878906,train
127,37.069435119628906,train
129,63.30519104003906,test
132,45.01884841918945,test
133,47.1728515625,test
139,57.80868148803711,train
140,89.59687042236328,test
142,74.93546295166016,train
143,61.769248962402344,test
144,58.60519027709961,train
145,52.55698013305664,train
148,65.18305969238281,test
149,55.97828674316406,test
154,111.55278778076172,train
156,34.782894134521484,train
158,73.26080322265625,test
163,58.15156173706055,test
166,47.549591064453125,test
170,38.413551330566406,train
173,50.344112396240234,train
179,46.01546859741211,test
183,107.69337463378906,train
186,54.51080322265625,train
190,43.34814453125,test
192,39.05943298339844,train
196,44.29179000854492,train
207,42.82851791381836,train
210,49.66390609741211,train
214,31.44441795349121,train
215,63.62054443359375,test
223,66.40271759033203,train
254,43.56835174560547,train
283,34.821258544921875,train
289,48.109188079833984,test
297,41.45491027832031,train
302,32.67184829711914,train
306,35.292869567871094,test
307,34.012962341308594,train
316,71.9502944946289,train
319,46.085262298583984,test
326,34.47880935668945,train
332,58.482017517089844,test
380,29.660932540893555,train
