trial,distance,use
1,44.69453048706055,test
2,25.806406021118164,train
3,110.34210968017578,test
4,99.67060089111328,train
5,51.68524169921875,test
6,52.07676696777344,train
7,51.69874572753906,test
8,59.3428840637207,train
9,34.21722412109375,test
10,39.87604522705078,train
11,63.4310302734375,test
12,21.300344467163086,test
13,42.53890609741211,train
14,46.55855178833008,test
15,58.91252899169922,train
16,44.122398376464844,train
17,61.58652877807617,train
18,46.29840087890625,test
19,96.93334197998047,test
20,29.87702178955078,test
21,88.00836181640625,test
22,46.39208221435547,test
23,39.7928352355957,train
24,121.21536254882812,test
25,52.25352478027344,test
26,80.48731994628906,train
27,108.11257934570312,test
28,70.52560424804688,train
29,47.983642578125,train
30,76.71377563476562,train
31,70.84178161621094,test
32,32.59231185913086,test
33,80.99686431884766,test
34,28.14108657836914,train
35,51.394161224365234,train
36,41.84916305541992,train
37,53.539608001708984,test
38,37.54127883911133,train
39,47.892677307128906,test
40,48.44976806640625,train
41,49.058284759521484,train
42,33.57518768310547,test
43,39.945674896240234,test
44,61.267208099365234,test
45,53.62213134765625,train
46,48.563663482666016,train
47,35.2728385925293,train
48,35.82472610473633,test
49,54.22858810424805,train
50,41.69611740112305,train
51,43.550052642822266,test
52,37.38047409057617,test
53,49.980613708496094,train
54,45.552772521972656,train
55,51.25482177734375,test
56,42.35548400878906,train
57,160.1692657470703,train
58,43.85390853881836,test
59,45.676395416259766,train
60,46.59725570678711,test
61,35.50925827026367,test
62,40.83285903930664,test
63,45.932674407958984,test
64,55.220458984375,train
65,27.955610275268555,test
66,64.46171569824219,test
67,101.39289855957031,test
68,56.99144744873047,test
69,107.69898223876953,test
70,55.48268508911133,test
71,57.46774673461914,test
72,22.680551528930664,train
73,84.56439208984375,train
74,37.050331115722656,train
75,36.06059265136719,test
76,25.25965118408203,train
77,42.05765914916992,test
78,63.59903335571289,test
79,67.1865463256836,train
80,63.76359558105469,train
81,47.4871940612793,train
82,52.57020950317383,train
84,51.4657096862793,test
85,47.18342971801758,test
86,47.48652267456055,train
90,32.705936431884766,test
91,49.56016540527344,train
93,97.54949188232422,test
94,48.25153732299805,train
97,61.59025573730469,test
98,45.21932601928711,train
99,34.834197998046875,train
100,34.80800247192383,test
102,47.129878997802734,train
103,56.518558502197266,test
106,57.2172737121582,test
107,31.742305755615234,test
109,54.76531219482422,test
111,93.65240478515625,train
112,60.875389099121094,test
113,45.96172332763672,train
114,134.31883239746094,test
115,49.607791900634766,test
118,44.56532287597656,train
121,42.77962875366211,test
122,23.929943084716797,train
123,51.76853561401367,test
126,34.64799880981445,train
127,45.85169982910156,train
129,52.795989990234375,test
132,44.50615692138672,test
133,46.017822265625,test
139,56.20616912841797,train
140,88.37554931640625,test
142,58.62297439575195,train
143,66.43299102783203,test
144,60.25076675415039,train
145,51.55303955078125,train
148,62.202552795410156,test
149,50.76841354370117,test
154,104.62353515625,train
156,46.665653228759766,train
158,68.92584991455078,test
163,53.86698913574219,test
166,51.340370178222656,test
170,36.716957092285156,train
173,56.263206481933594,train
179,46.396183013916016,test
183,107.0850830078125,train
186,51.15552520751953,train
190,40.8229866027832,test
192,35.88310241699219,train
196,42.809059143066406,train
207,41.85373306274414,train
210,47.85436248779297,train
214,29.30925750732422,train
215,58.6827507019043,test
223,66.17137908935547,train
254,40.03806686401367,train
283,34.34284973144531,train
289,46.57126998901367,test
297,36.26155090332031,train
302,32.19306182861328,train
306,35.48374557495117,test
307,32.81565475463867,train
316,65.40979766845703,train
319,43.18301010131836,test
326,32.332603454589844,train
332,49.64173126220703,test
380,28.951919555664062,train
