trial,distance,use
1,61.136962890625,test
2,30.664613723754883,test
3,97.77203369140625,train
4,99.22483825683594,test
5,49.32478713989258,test
6,46.591949462890625,test
7,55.8792610168457,test
8,46.745845794677734,train
9,40.52597427368164,test
10,37.354034423828125,train
11,68.35429382324219,train
12,24.594573974609375,train
13,48.401363372802734,test
14,49.947425842285156,test
15,56.03805160522461,train
16,40.013824462890625,test
17,85.14599609375,train
18,48.040245056152344,test
19,87.25371551513672,train
20,34.16159439086914,test
21,81.50504302978516,train
22,52.162376403808594,train
23,39.07584762573242,test
24,113.35559844970703,train
25,46.312835693359375,train
26,82.67903137207031,train
27,102.3861312866211,train
28,61.765541076660156,train
29,49.65058517456055,test
30,68.3368911743164,train
31,78.32083892822266,test
32,38.94538497924805,train
33,75.78366088867188,train
34,39.992191314697266,test
35,60.398197174072266,test
36,52.804420471191406,test
37,58.916908264160156,test
38,41.0744514465332,test
39,62.07103729248047,test
40,50.9726676940918,test
41,51.08580780029297,test
42,35.30752944946289,train
43,49.34290313720703,train
44,52.994693756103516,train
45,53.2530517578125,train
46,40.83321762084961,train
47,35.927364349365234,test
48,35.02143478393555,train
49,49.294189453125,train
50,47.952186584472656,test
51,65.75082397460938,train
52,43.05208206176758,train
53,43.01436996459961,test
54,50.09489822387695,test
55,53.86469650268555,test
56,52.71733856201172,train
57,157.69976806640625,train
58,47.96882629394531,train
59,50.608978271484375,test
60,46.37262725830078,train
61,40.97710037231445,train
62,45.097103118896484,train
63,58.397247314453125,test
64,58.1214599609375,test
65,36.067684173583984,test
66,73.93670654296875,train
67,99.27153015136719,train
68,47.85688018798828,test
69,92.09558868408203,train
70,58.39849090576172,train
71,66.72942352294922,test
72,25.058977127075195,test
73,79.28007507324219,train
74,41.530426025390625,train
75,34.46010971069336,test
76,32.21426010131836,train
77,38.15618896484375,train
78,55.719791412353516,train
79,69.51216888427734,test
80,81.8517074584961,test
81,51.620113372802734,train
82,57.7020378112793,train
84,56.81881332397461,test
85,50.93973159790039,train
86,52.29413604736328,train
90,37.20518493652344,test
91,46.159934997558594,test
93,86.41546630859375,train
94,39.55766296386719,train
97,61.875213623046875,test
98,40.80125427246094,train
99,39.74097442626953,train
100,37.11965560913086,test
102,56.870018005371094,test
103,51.16261672973633,test
106,50.21815872192383,test
107,47.34939956665039,train
109,46.49356460571289,test
111,98.64875793457031,train
112,59.966060638427734,train
113,48.372520446777344,train
114,121.91000366210938,test
115,48.38078689575195,test
118,46.33049011230469,test
121,49.58796691894531,test
122,28.09307098388672,train
123,43.747806549072266,train
126,40.82856369018555,test
127,41.09540939331055,train
129,72.6647720336914,test
132,44.846160888671875,test
133,51.834896087646484,test
139,48.17265701293945,test
140,79.65087127685547,train
142,70.92416381835938,test
143,63.6114387512207,test
144,54.9524040222168,test
145,53.63642501831055,train
148,69.5250015258789,test
149,51.929569244384766,test
154,94.04808807373047,train
156,58.81413650512695,test
158,73.9898452758789,test
163,63.03392028808594,train
166,52.313995361328125,test
170,35.85560607910156,test
173,51.28683090209961,test
179,43.17686462402344,test
183,99.83468627929688,test
186,57.21687698364258,train
190,40.06923294067383,test
192,40.64277648925781,train
196,47.77896499633789,train
207,45.953834533691406,test
210,55.004905700683594,train
214,32.8979377746582,test
215,67.43787384033203,train
223,56.48210906982422,train
254,43.15235137939453,train
283,33.83445739746094,train
289,47.80794906616211,train
297,43.69075393676758,train
302,31.44268035888672,test
306,36.80036163330078,train
307,38.090763092041016,train
316,67.56185913085938,test
319,46.67351531982422,train
326,36.17870330810547,test
332,55.333778381347656,test
380,31.9774112701416,train
