trial,distance,use
1,43.40538787841797,test
2,25.242076873779297,test
3,102.91061401367188,train
4,93.97908782958984,test
5,48.25795364379883,test
6,52.45698165893555,test
7,51.757667541503906,test
8,58.16064453125,train
9,37.904354095458984,test
10,36.61712646484375,train
11,63.18416213989258,train
12,27.458776473999023,train
13,48.467498779296875,test
14,50.27674102783203,test
15,57.100833892822266,train
16,42.08053207397461,test
17,58.9837760925293,train
18,48.1641960144043,test
19,87.87554931640625,train
20,32.73468780517578,test
21,81.77815246582031,train
22,50.003231048583984,train
23,39.97165298461914,test
24,112.18000793457031,train
25,57.6340217590332,train
26,73.68071746826172,train
27,99.07453918457031,train
28,64.76201629638672,train
29,43.06003189086914,test
30,70.3406753540039,train
31,68.3610610961914,test
32,30.98488998413086,train
33,77.68013763427734,train
34,28.788198471069336,test
35,52.957481384277344,test
36,38.2176628112793,test
37,57.44986343383789,test
38,40.07607650756836,test
39,44.376380920410156,test
40,50.27254104614258,test
41,51.72787857055664,test
42,35.20437240600586,train
43,38.70968246459961,train
44,61.3369255065918,train
45,53.31719970703125,train
46,44.57250213623047,train
47,39.21944046020508,test
48,36.76897430419922,train
49,54.86236572265625,train
50,41.33315658569336,test
51,37.92184829711914,train
52,38.49864959716797,train
53,51.98719787597656,test
54,46.927635192871094,test
55,53.76567840576172,test
56,43.68988800048828,train
57,154.7091522216797,train
58,42.972564697265625,train
59,45.54402160644531,test
60,51.80070877075195,train
61,39.06249237060547,train
62,40.20672607421875,train
63,46.682342529296875,test
64,54.028926849365234,test
65,30.854585647583008,test
66,59.44941711425781,train
67,92.40414428710938,train
68,52.14968490600586,test
69,102.34706115722656,train
70,56.8742790222168,train
71,51.940643310546875,test
72,22.10558319091797,test
73,76.70314025878906,train
74,40.66449737548828,train
75,35.98807144165039,test
76,28.591869354248047,train
77,47.906864166259766,train
78,62.68399429321289,train
79,59.967288970947266,test
80,60.32551193237305,test
81,48.75556182861328,train
82,57.48994827270508,train
84,54.74575424194336,test
85,49.7918701171875,train
86,49.49544143676758,train
90,36.88364791870117,test
91,51.857120513916016,test
93,90.84862518310547,train
94,43.672725677490234,train
97,56.84614944458008,test
98,43.184974670410156,train
99,40.14823913574219,train
100,34.746883392333984,test
102,49.91500473022461,test
103,61.95524978637695,test
106,57.323204040527344,test
107,30.343074798583984,train
109,57.95500564575195,test
111,86.7859878540039,train
112,63.151798248291016,train
113,47.50162124633789,train
114,120.88282775878906,test
115,53.36600875854492,test
118,44.77291488647461,test
121,46.05111312866211,test
122,25.45760154724121,train
123,49.2766227722168,train
126,38.671390533447266,test
127,49.113609313964844,train
129,49.26683807373047,test
132,45.407291412353516,test
133,48.87531280517578,test
139,52.45280456542969,test
140,82.59258270263672,train
142,59.569580078125,test
143,64.00438690185547,test
144,62.805992126464844,test
145,53.088802337646484,train
148,67.232421875,test
149,47.90625762939453,test
154,93.86945343017578,train
156,43.29680633544922,test
158,71.61747741699219,test
163,59.44622802734375,train
166,55.39724349975586,test
170,38.7933464050293,test
173,55.630496978759766,test
179,48.48240661621094,test
183,97.13948822021484,test
186,56.89349365234375,train
190,42.835758209228516,test
192,39.885440826416016,train
196,46.2105712890625,train
207,45.59172821044922,test
210,53.55085372924805,train
214,31.883010864257812,test
215,64.33924865722656,train
223,66.6454849243164,train
254,41.83234405517578,train
283,35.089900970458984,train
289,45.337345123291016,train
297,38.1323127746582,train
302,34.714656829833984,test
306,36.8612060546875,train
307,37.63127517700195,train
316,67.8866195678711,test
319,46.1691780090332,train
326,33.436851501464844,test
332,50.65031051635742,test
380,31.700977325439453,train
