trial,distance,use
1,46.401607513427734,test
2,28.183992385864258,test
3,100.71040344238281,train
4,97.59314727783203,test
5,51.56162643432617,test
6,47.731258392333984,test
7,53.985721588134766,test
8,46.69370651245117,train
9,39.707313537597656,test
10,47.083492279052734,train
11,68.71825408935547,train
12,24.828250885009766,train
13,53.344444274902344,test
14,51.36453628540039,test
15,55.770084381103516,train
16,43.16471862792969,test
17,76.06092071533203,train
18,50.90435028076172,test
19,88.08607482910156,train
20,34.54646301269531,test
21,83.05335235595703,train
22,58.99103546142578,train
23,37.7274169921875,test
24,119.81629180908203,train
25,59.449764251708984,train
26,75.76021575927734,train
27,110.0149154663086,train
28,63.07018280029297,train
29,47.70960235595703,test
30,71.355712890625,train
31,66.67788696289062,test
32,32.30975341796875,train
33,76.09239196777344,train
34,36.938621520996094,test
35,77.06389617919922,test
36,50.8955078125,test
37,58.402442932128906,test
38,40.30295944213867,test
39,46.16029739379883,test
40,52.9783821105957,test
41,51.57145690917969,test
42,34.96443557739258,train
43,53.646690368652344,train
44,56.33143997192383,train
45,51.58285140991211,train
46,50.139610290527344,train
47,41.17560577392578,test
48,35.561134338378906,train
49,55.753501892089844,train
50,58.900184631347656,test
51,53.52682113647461,train
52,40.57680892944336,train
53,55.58369445800781,test
54,48.40467834472656,test
55,53.97001266479492,test
56,60.216346740722656,train
57,158.26321411132812,train
58,34.15852355957031,train
59,47.760337829589844,test
60,49.537418365478516,train
61,37.36738204956055,train
62,38.599143981933594,train
63,58.136383056640625,test
64,62.908355712890625,test
65,32.985599517822266,test
66,76.54511260986328,train
67,98.90815734863281,train
68,49.36726379394531,test
69,95.44375610351562,train
70,44.219085693359375,train
71,62.27794647216797,test
72,25.512426376342773,test
73,77.62662506103516,train
74,43.16889953613281,train
75,35.41317367553711,test
76,31.9200382232666,train
77,46.447166442871094,train
78,57.476802825927734,train
79,67.3692855834961,test
80,63.016754150390625,test
81,51.62790298461914,train
82,66.7804946899414,train
84,55.5540885925293,test
85,50.563682556152344,train
86,51.46792984008789,train
90,37.11338806152344,test
91,50.06771469116211,test
93,88.76870727539062,train
94,35.533226013183594,train
97,56.23413848876953,test
98,41.03593826293945,train
99,42.041568756103516,train
100,36.93424987792969,test
102,60.53579330444336,test
103,55.0308723449707,test
106,52.788394927978516,test
107,42.25053024291992,train
109,52.09852981567383,test
111,92.92330169677734,train
112,60.11213684082031,train
113,53.50874328613281,train
114,123.72563934326172,test
115,62.443302154541016,test
118,48.587100982666016,test
121,49.524925231933594,test
122,28.719593048095703,train
123,46.38409423828125,train
126,41.413597106933594,test
127,38.71901321411133,train
129,65.51028442382812,test
132,44.732566833496094,test
133,49.320430755615234,test
139,54.21615219116211,test
140,81.44176483154297,train
142,76.65383911132812,test
143,59.67950439453125,test
144,57.493534088134766,test
145,53.40080261230469,train
148,69.54302978515625,test
149,54.17052459716797,test
154,94.86930084228516,train
156,37.68367004394531,test
158,74.49098205566406,test
163,62.947601318359375,train
166,50.7340202331543,test
170,37.80608367919922,test
173,50.45297622680664,test
179,47.84540939331055,test
183,98.63046264648438,test
186,58.087623596191406,train
190,42.899112701416016,test
192,41.333255767822266,train
196,47.34505844116211,train
207,46.21540451049805,test
210,54.536094665527344,train
214,33.236534118652344,test
215,67.5213623046875,train
223,65.39249420166016,train
254,44.09029769897461,train
283,34.55123519897461,train
289,47.56019973754883,train
297,41.27650451660156,train
302,34.42105484008789,test
306,35.28101348876953,train
307,37.73519515991211,train
316,73.6462173461914,test
319,48.23392868041992,train
326,35.17763137817383,test
332,59.99679946899414,test
380,31.654876708984375,train
