trial,distance,use
1,41.74034881591797,test
2,25.844301223754883,test
3,102.56546783447266,train
4,94.3752212524414,test
5,48.51628875732422,test
6,53.68001174926758,test
7,51.67174530029297,test
8,58.813594818115234,train
9,37.046287536621094,test
10,36.542911529541016,train
11,63.136474609375,train
12,27.687536239624023,train
13,48.483123779296875,test
14,50.60038375854492,test
15,57.15966033935547,train
16,42.00204086303711,test
17,57.327415466308594,train
18,48.07741928100586,test
19,87.94498443603516,train
20,32.895591735839844,test
21,81.28166961669922,train
22,50.000946044921875,train
23,40.751731872558594,test
24,113.86769104003906,train
25,57.09861373901367,train
26,74.69717407226562,train
27,98.59915161132812,train
28,68.69546508789062,train
29,43.03443908691406,test
30,70.11128234863281,train
31,69.04798889160156,test
32,30.973773956298828,train
33,76.82989501953125,train
34,28.42638397216797,test
35,52.624847412109375,test
36,35.54960632324219,test
37,57.42142868041992,test
38,40.449337005615234,test
39,43.92835998535156,test
40,50.060054779052734,test
41,51.50248718261719,test
42,35.279354095458984,train
43,38.743621826171875,train
44,63.26137161254883,train
45,53.46223449707031,train
46,46.37339782714844,train
47,39.558326721191406,test
48,36.70493698120117,train
49,55.219482421875,train
50,42.062374114990234,test
51,37.22870635986328,train
52,38.23974609375,train
53,52.386226654052734,test
54,47.41878890991211,test
55,53.58311080932617,test
56,43.539276123046875,train
57,154.7378387451172,train
58,42.49457550048828,train
59,45.87469482421875,test
60,53.68795394897461,train
61,38.6847038269043,train
62,40.104515075683594,train
63,46.53066635131836,test
64,53.933197021484375,test
65,30.60023307800293,test
66,60.071170806884766,train
67,91.0140151977539,train
68,53.89804458618164,test
69,101.6220932006836,train
70,58.42887496948242,train
71,52.162986755371094,test
72,21.963306427001953,test
73,76.0462417602539,train
74,41.07634735107422,train
75,35.92369079589844,test
76,28.119295120239258,train
77,48.68052291870117,train
78,62.522579193115234,train
79,60.2714729309082,test
80,53.60116195678711,test
81,48.54602813720703,train
82,57.305973052978516,train
84,54.56109619140625,test
85,49.80508041381836,train
86,48.864498138427734,train
90,37.05722427368164,test
91,51.68579864501953,test
93,91.74903869628906,train
94,45.32862854003906,train
97,56.60042953491211,test
98,43.72877502441406,train
99,39.865325927734375,train
100,34.96323776245117,test
102,49.796180725097656,test
103,62.4757194519043,test
106,58.17374038696289,test
107,30.49045181274414,train
109,59.74959945678711,test
111,87.42768859863281,train
112,63.40311813354492,train
113,48.15764617919922,train
114,121.04120635986328,test
115,53.77389907836914,test
118,45.6216926574707,test
121,45.589847564697266,test
122,25.59555435180664,train
123,50.2841682434082,train
126,38.50462341308594,test
127,49.799163818359375,train
129,46.85710144042969,test
132,45.338584899902344,test
133,47.1295166015625,test
139,53.57539367675781,test
140,82.25336456298828,train
142,59.15229797363281,test
143,64.02393341064453,test
144,63.99485778808594,test
145,52.867645263671875,train
148,66.9595718383789,test
149,48.50572967529297,test
154,92.13167572021484,train
156,43.48283767700195,test
158,72.04056549072266,test
163,59.270572662353516,train
166,55.36623764038086,test
170,39.32122039794922,test
173,56.70024490356445,test
179,49.25407028198242,test
183,97.08956146240234,test
186,56.94965362548828,train
190,43.59225082397461,test
192,39.984527587890625,train
196,46.11369705200195,train
207,45.27134323120117,test
210,53.52602005004883,train
214,32.06071090698242,test
215,64.1881332397461,train
223,67.24987030029297,train
254,42.13042068481445,train
283,36.447391510009766,train
289,45.24897766113281,train
297,38.07255554199219,train
302,36.57273864746094,test
306,37.95140838623047,train
307,37.662376403808594,train
316,68.17112731933594,test
319,46.87298583984375,train
326,33.252220153808594,test
332,49.36697006225586,test
380,31.493335723876953,train
