trial,distance,use
1,57.935752868652344,test
2,28.556997299194336,test
3,93.99934387207031,train
4,97.6334228515625,test
5,50.977535247802734,test
6,47.66276931762695,test
7,54.87010955810547,test
8,48.04893493652344,train
9,40.06074905395508,test
10,47.982906341552734,train
11,70.46175384521484,train
12,24.497539520263672,train
13,50.966552734375,test
14,51.60126876831055,test
15,56.26198959350586,train
16,41.45656204223633,test
17,81.41934967041016,train
18,49.45020294189453,test
19,97.28633880615234,train
20,34.6385612487793,test
21,81.02142333984375,train
22,58.68890380859375,train
23,39.94783020019531,test
24,116.60374450683594,train
25,47.03799819946289,train
26,85.77117156982422,train
27,106.50775909423828,train
28,64.75260162353516,train
29,50.62740707397461,test
30,67.60755920410156,train
31,72.52849578857422,test
32,43.87309646606445,train
33,76.03767395019531,train
34,37.88612365722656,test
35,81.21748352050781,test
36,50.97442626953125,test
37,59.82868576049805,test
38,41.8898811340332,test
39,54.3852653503418,test
40,52.51759719848633,test
41,50.3840217590332,test
42,35.702606201171875,train
43,58.763755798339844,train
44,55.14240264892578,train
45,52.78437805175781,train
46,43.20851135253906,train
47,39.579280853271484,test
48,35.28586959838867,train
49,51.873985290527344,train
50,55.954071044921875,test
51,63.22196960449219,train
52,43.874027252197266,train
53,45.33582305908203,test
54,50.767337799072266,test
55,54.49921798706055,test
56,60.01018142700195,train
57,165.02577209472656,train
58,40.445438385009766,train
59,49.45884704589844,test
60,48.929962158203125,train
61,38.53572463989258,train
62,45.19258499145508,train
63,62.76824188232422,test
64,66.14471435546875,test
65,34.69529724121094,test
66,80.9066390991211,train
67,110.89022827148438,train
68,50.04426193237305,test
69,87.71598052978516,train
70,46.999122619628906,train
71,65.57201385498047,test
72,27.561880111694336,test
73,76.44090270996094,train
74,42.986717224121094,train
75,33.50017547607422,test
76,31.361351013183594,train
77,39.81697082519531,train
78,56.22404861450195,train
79,75.61847686767578,test
80,79.44190979003906,test
81,53.50095748901367,train
82,64.10111999511719,train
84,56.928741455078125,test
85,51.32593536376953,train
86,52.76176834106445,train
90,37.619422912597656,test
91,46.863990783691406,test
93,86.43287658691406,train
94,37.382511138916016,train
97,58.080039978027344,test
98,42.372520446777344,train
99,40.16438293457031,train
100,38.47672653198242,test
102,60.5520133972168,test
103,53.15361404418945,test
106,52.14864730834961,test
107,51.69456481933594,train
109,48.80033874511719,test
111,96.50118255615234,train
112,60.696083068847656,train
113,52.37568283081055,train
114,125.8478012084961,test
115,51.62458038330078,test
118,49.260799407958984,test
121,51.45697021484375,test
122,30.670705795288086,train
123,42.722896575927734,train
126,42.7220458984375,test
127,39.73896408081055,train
129,71.20219421386719,test
132,45.61050796508789,test
133,50.66558837890625,test
139,52.57801818847656,test
140,77.34854888916016,train
142,79.9197769165039,test
143,64.4025650024414,test
144,56.21525573730469,test
145,54.03804016113281,train
148,70.43193054199219,test
149,57.99885177612305,test
154,88.08961486816406,train
156,50.02036666870117,test
158,74.68351745605469,test
163,64.47237396240234,train
166,51.721981048583984,test
170,36.84974670410156,test
173,51.65081024169922,test
179,46.68331527709961,test
183,97.05982971191406,test
186,58.45948791503906,train
190,42.426902770996094,test
192,41.95030212402344,train
196,48.21965026855469,train
207,46.19388198852539,test
210,55.31068420410156,train
214,33.750953674316406,test
215,68.47000885009766,train
223,62.099788665771484,train
254,45.140567779541016,train
283,34.74324417114258,train
289,48.29977035522461,train
297,45.80964279174805,train
302,33.300209045410156,test
306,36.64567184448242,train
307,38.60536193847656,train
316,72.69478607177734,test
319,49.511444091796875,train
326,36.46082305908203,test
332,59.621585845947266,test
380,32.06723403930664,train
