trial,distance,use
1,49.677120208740234,test
2,27.856191635131836,test
3,101.03729248046875,train
4,94.73966979980469,test
5,50.75275421142578,test
6,47.506282806396484,test
7,54.35464859008789,test
8,47.839447021484375,train
9,39.22810745239258,test
10,45.695098876953125,train
11,68.53732299804688,train
12,25.06610870361328,train
13,52.46919631958008,test
14,51.3436279296875,test
15,56.58003234863281,train
16,43.115665435791016,test
17,77.50130462646484,train
18,50.12245178222656,test
19,87.30580139160156,train
20,34.41012954711914,test
21,83.89068603515625,train
22,57.64637756347656,train
23,37.20277404785156,test
24,115.1250228881836,train
25,60.32143783569336,train
26,76.2178955078125,train
27,106.93386840820312,train
28,62.731693267822266,train
29,46.18897247314453,test
30,71.0081558227539,train
31,68.24877166748047,test
32,32.5733528137207,train
33,75.46016693115234,train
34,38.229530334472656,test
35,79.18048858642578,test
36,50.64029312133789,test
37,58.24504089355469,test
38,40.02714538574219,test
39,49.32999038696289,test
40,52.20645523071289,test
41,51.54867935180664,test
42,34.881465911865234,train
43,55.984413146972656,train
44,54.019046783447266,train
45,51.43412399291992,train
46,46.343353271484375,train
47,39.243743896484375,test
48,35.189334869384766,train
49,52.8594856262207,train
50,56.21327209472656,test
51,55.359703063964844,train
52,40.807884216308594,train
53,52.76961898803711,test
54,48.2451057434082,test
55,53.45615768432617,test
56,59.723060607910156,train
57,156.1470489501953,train
58,36.48261642456055,train
59,49.6895637512207,test
60,49.1716194152832,train
61,38.862220764160156,train
62,38.81637954711914,train
63,57.15105438232422,test
64,61.230918884277344,test
65,34.2120475769043,test
66,75.00178527832031,train
67,97.48446655273438,train
68,49.03150177001953,test
69,96.03296661376953,train
70,43.6841926574707,train
71,61.39427185058594,test
72,25.92048454284668,test
73,75.93142700195312,train
74,42.940208435058594,train
75,35.25349044799805,test
76,32.07853317260742,train
77,45.516841888427734,train
78,56.062374114990234,train
79,63.11470413208008,test
80,64.17144012451172,test
81,51.4141845703125,train
82,63.15230941772461,train
84,55.85682678222656,test
85,50.54450225830078,train
86,51.27363586425781,train
90,37.1740837097168,test
91,49.52099609375,test
93,90.12065887451172,train
94,35.990909576416016,train
97,56.79511642456055,test
98,40.5518913269043,train
99,41.88203811645508,train
100,36.96955871582031,test
102,62.15365219116211,test
103,54.7271842956543,test
106,51.23043441772461,test
107,38.93568801879883,train
109,50.369571685791016,test
111,91.3353500366211,train
112,60.01065444946289,train
113,50.57952880859375,train
114,121.96342468261719,test
115,52.38872528076172,test
118,47.23329544067383,test
121,49.40198516845703,test
122,28.23923683166504,train
123,46.16587829589844,train
126,41.24513244628906,test
127,38.31787109375,train
129,66.72676086425781,test
132,44.75883102416992,test
133,49.21797561645508,test
139,52.91462707519531,test
140,82.42351531982422,train
142,76.27135467529297,test
143,60.7364501953125,test
144,57.65275192260742,test
145,53.23332595825195,train
148,69.34717559814453,test
149,53.57279968261719,test
154,95.03252410888672,train
156,34.71885299682617,test
158,74.175048828125,test
163,62.829986572265625,train
166,50.48952865600586,test
170,38.170631408691406,test
173,50.019527435302734,test
179,46.24997329711914,test
183,98.6386489868164,test
186,57.93796920776367,train
190,42.63096618652344,test
192,41.15554428100586,train
196,47.119667053222656,train
207,46.066524505615234,test
210,54.388580322265625,train
214,33.29536056518555,test
215,67.2925033569336,train
223,63.85232925415039,train
254,44.003013610839844,train
283,34.30369186401367,train
289,47.472572326660156,train
297,41.680274963378906,train
302,33.18452835083008,test
306,35.5191650390625,train
307,37.62548065185547,train
316,71.44906616210938,test
319,48.14818572998047,train
326,35.31480026245117,test
332,60.29563522338867,test
380,31.720115661621094,train
