trial,distance,use
1,50.8554573059082,test
2,25.593677520751953,test
3,98.27294921875,train
4,96.31409454345703,test
5,48.41820526123047,test
6,47.352237701416016,test
7,54.525814056396484,test
8,50.613651275634766,train
9,41.21995544433594,test
10,38.48029327392578,train
11,64.36478424072266,train
12,26.091882705688477,train
13,48.11823272705078,test
14,49.06403732299805,test
15,55.60596466064453,train
16,38.48527526855469,test
17,77.51744079589844,train
18,45.56048583984375,test
19,85.39521026611328,train
20,33.26996994018555,test
21,82.95171356201172,train
22,50.030643463134766,train
23,41.92512512207031,test
24,111.12984466552734,train
25,45.59656524658203,train
26,74.90898132324219,train
27,103.71704864501953,train
28,69.31312561035156,train
29,48.05979919433594,test
30,69.77052307128906,train
31,78.73110961914062,test
32,33.098453521728516,train
33,75.45394134521484,train
34,36.64715576171875,test
35,42.06988525390625,test
36,50.21991729736328,test
37,57.435508728027344,test
38,40.62556457519531,test
39,53.547645568847656,test
40,49.12538146972656,test
41,50.15476608276367,test
42,34.4127311706543,train
43,40.10892868041992,train
44,57.82412338256836,train
45,53.64855194091797,train
46,40.383140563964844,train
47,35.021629333496094,test
48,35.61720275878906,train
49,51.07207107543945,train
50,41.42821502685547,test
51,46.24850845336914,train
52,39.97671127319336,train
53,45.33913040161133,test
54,48.60687255859375,test
55,54.26734924316406,test
56,44.47289276123047,train
57,154.56591796875,train
58,47.367698669433594,train
59,48.153045654296875,test
60,49.077354431152344,train
61,42.11796569824219,train
62,42.08967208862305,train
63,55.68840026855469,test
64,54.91952896118164,test
65,31.34578514099121,test
66,68.09049224853516,train
67,97.86629486083984,train
68,51.62744903564453,test
69,93.25872802734375,train
70,63.13065719604492,train
71,66.27710723876953,test
72,22.73567771911621,test
73,79.93876647949219,train
74,39.80741500854492,train
75,34.425270080566406,test
76,28.992389678955078,train
77,38.684146881103516,train
78,59.71795654296875,train
79,60.83152389526367,test
80,75.9688491821289,test
81,49.80497741699219,train
82,56.33858871459961,train
84,56.07609939575195,test
85,49.8216667175293,train
86,50.94681930541992,train
90,36.23623275756836,test
91,49.050811767578125,test
93,87.97969055175781,train
94,46.99932861328125,train
97,58.820064544677734,test
98,43.11971664428711,train
99,39.04970932006836,train
100,36.265872955322266,test
102,46.89589309692383,test
103,53.670352935791016,test
106,52.971317291259766,test
107,35.12887954711914,train
109,47.97895812988281,test
111,85.68273162841797,train
112,61.45711898803711,train
113,46.629066467285156,train
114,122.46842956542969,test
115,48.84695816040039,test
118,44.359779357910156,test
121,46.01361846923828,test
122,25.960113525390625,train
123,48.87102127075195,train
126,38.12002944946289,test
127,43.563594818115234,train
129,62.5949821472168,test
132,45.55589294433594,test
133,50.02617263793945,test
139,49.66828918457031,test
140,81.20068359375,train
142,63.135353088378906,test
143,65.25250244140625,test
144,54.72710418701172,test
145,52.486244201660156,train
148,67.7298583984375,test
149,49.643211364746094,test
154,92.90926361083984,train
156,53.45463562011719,test
158,71.51439666748047,test
163,60.43546676635742,train
166,55.67491149902344,test
170,36.67549514770508,test
173,56.50587463378906,test
179,45.826698303222656,test
183,98.10159301757812,test
186,54.96039962768555,train
190,39.564109802246094,test
192,39.1809196472168,train
196,46.54448699951172,train
207,45.292999267578125,test
210,53.55990982055664,train
214,31.664840698242188,test
215,64.49131774902344,train
223,59.83210372924805,train
254,41.757606506347656,train
283,34.3963508605957,train
289,46.45958709716797,train
297,39.808837890625,train
302,31.574647903442383,test
306,37.61082458496094,train
307,37.59728240966797,train
316,64.76515197753906,test
319,46.82890319824219,train
326,34.21309280395508,test
332,50.88271713256836,test
380,31.807865142822266,train
