trial,distance,use
1,60.60318374633789,test
2,29.772268295288086,test
3,96.77886199951172,train
4,97.98921966552734,test
5,48.66120147705078,test
6,45.859962463378906,test
7,55.579627990722656,test
8,47.66836166381836,train
9,41.17106628417969,test
10,38.20819854736328,train
11,66.78888702392578,train
12,24.531049728393555,train
13,48.22787857055664,test
14,48.98158645629883,test
15,55.476768493652344,train
16,38.98869705200195,test
17,84.3045425415039,train
18,47.088584899902344,test
19,89.34392547607422,train
20,34.08941650390625,test
21,83.07920837402344,train
22,50.79160690307617,train
23,38.419010162353516,test
24,112.56787872314453,train
25,44.9002799987793,train
26,82.55952453613281,train
27,101.7842788696289,train
28,62.134830474853516,train
29,49.695655822753906,test
30,69.19212341308594,train
31,79.78931427001953,test
32,37.314056396484375,train
33,75.4345703125,train
34,40.522003173828125,test
35,43.723243713378906,test
36,54.04895782470703,test
37,58.640159606933594,test
38,41.14022445678711,test
39,60.535743713378906,test
40,50.1273307800293,test
41,50.73501205444336,test
42,35.20314025878906,train
43,46.47236251831055,train
44,52.06631851196289,train
45,53.96961212158203,train
46,40.124420166015625,train
47,35.411834716796875,test
48,35.43497085571289,train
49,49.7338752746582,train
50,44.37650680541992,test
51,54.89017868041992,train
52,42.375694274902344,train
53,43.198265075683594,test
54,49.74298095703125,test
55,54.066341400146484,test
56,48.923580169677734,train
57,157.18093872070312,train
58,48.84797286987305,train
59,50.66123580932617,test
60,45.70368194580078,train
61,42.174434661865234,train
62,44.28076934814453,train
63,57.65755081176758,test
64,55.9671745300293,test
65,36.34553527832031,test
66,69.2995376586914,train
67,97.59431457519531,train
68,48.35028076171875,test
69,92.85108184814453,train
70,60.05968475341797,train
71,67.41395568847656,test
72,23.810951232910156,test
73,79.75221252441406,train
74,40.545806884765625,train
75,34.93027877807617,test
76,32.05860900878906,train
77,37.43743133544922,train
78,56.2607536315918,train
79,66.69715118408203,test
80,79.66515350341797,test
81,50.71695327758789,train
82,57.11328125,train
84,56.88219451904297,test
85,50.339725494384766,train
86,51.881568908691406,train
90,36.62368392944336,test
91,46.578094482421875,test
93,86.0890121459961,train
94,42.51372146606445,train
97,60.76582717895508,test
98,41.16765213012695,train
99,39.83237838745117,train
100,36.60004425048828,test
102,54.8577995300293,test
103,49.935062408447266,test
106,52.26478576660156,test
107,44.346763610839844,train
109,46.06390380859375,test
111,93.55692291259766,train
112,60.49919891357422,train
113,47.41106033325195,train
114,122.41795349121094,test
115,48.00429916381836,test
118,45.518741607666016,test
121,48.012821197509766,test
122,26.933853149414062,train
123,44.437255859375,train
126,39.81601333618164,test
127,41.340057373046875,train
129,71.70745849609375,test
132,45.23756790161133,test
133,51.885921478271484,test
139,47.69969177246094,test
140,79.604248046875,train
142,67.4036865234375,test
143,65.15850067138672,test
144,54.05878448486328,test
145,53.687416076660156,train
148,69.02009582519531,test
149,50.317264556884766,test
154,93.76237487792969,train
156,59.525306701660156,test
158,73.67981719970703,test
163,62.210975646972656,train
166,54.04400634765625,test
170,35.91813278198242,test
173,52.10604476928711,test
179,42.38567352294922,test
183,99.52310180664062,test
186,56.00473403930664,train
190,39.08314514160156,test
192,40.02696228027344,train
196,47.35035705566406,train
207,45.707550048828125,test
210,54.610023498535156,train
214,32.3748779296875,test
215,66.5620346069336,train
223,55.16429901123047,train
254,42.32344055175781,train
283,33.358970642089844,train
289,47.45915603637695,train
297,42.16152572631836,train
302,31.546499252319336,test
306,35.757469177246094,train
307,37.86143112182617,train
316,66.06682586669922,test
319,46.051841735839844,train
326,35.70798110961914,test
332,52.73278045654297,test
380,31.623249053955078,train
