trial,distance,use
1,48.07183837890625,test
2,28.2663516998291,test
3,93.97857666015625,train
4,96.7072982788086,test
5,53.036930084228516,test
6,47.76417922973633,test
7,53.64705276489258,test
8,45.934059143066406,train
9,40.44918441772461,test
10,48.991477966308594,train
11,67.41231536865234,train
12,24.441024780273438,train
13,54.780025482177734,test
14,48.41301345825195,test
15,54.19758605957031,train
16,42.137943267822266,test
17,78.36307525634766,train
18,50.65406799316406,test
19,88.00904083251953,train
20,34.7125358581543,test
21,82.2220687866211,train
22,64.08331298828125,train
23,39.49260330200195,test
24,119.93291473388672,train
25,51.14085006713867,train
26,81.46172332763672,train
27,102.82017517089844,train
28,64.02731323242188,train
29,48.36357879638672,test
30,70.4913558959961,train
31,70.35957336425781,test
32,36.38324737548828,train
33,76.14666748046875,train
34,37.66712188720703,test
35,75.7752685546875,test
36,53.733802795410156,test
37,58.43511962890625,test
38,39.77189636230469,test
39,44.28135299682617,test
40,52.56306838989258,test
41,51.21874237060547,test
42,35.30600357055664,train
43,52.08394241333008,train
44,63.1148796081543,train
45,51.728763580322266,train
46,46.68276596069336,train
47,53.86272430419922,test
48,33.23154067993164,train
49,55.001861572265625,train
50,59.594268798828125,test
51,53.66523742675781,train
52,40.24321365356445,train
53,51.39666748046875,test
54,47.00876998901367,test
55,53.623085021972656,test
56,61.02065658569336,train
57,163.94192504882812,train
58,34.63011169433594,train
59,46.06554412841797,test
60,50.355587005615234,train
61,35.271728515625,train
62,42.09033203125,train
63,61.395050048828125,test
64,67.34941101074219,test
65,31.97896957397461,test
66,80.02789306640625,train
67,99.45966339111328,train
68,50.72146987915039,test
69,91.49144744873047,train
70,45.96820831298828,train
71,67.30506896972656,test
72,25.14858055114746,test
73,79.00613403320312,train
74,42.75775146484375,train
75,37.138572692871094,test
76,32.14788055419922,train
77,45.98978805541992,train
78,60.10993194580078,train
79,75.16565704345703,test
80,64.87955474853516,test
81,52.123565673828125,train
82,67.42220306396484,train
84,55.77187728881836,test
85,50.437538146972656,train
86,51.19395065307617,train
90,36.99631881713867,test
91,51.18341064453125,test
93,88.55326843261719,train
94,35.40751266479492,train
97,54.790775299072266,test
98,42.13665771484375,train
99,42.00531005859375,train
100,36.95918273925781,test
102,58.01584243774414,test
103,53.568138122558594,test
106,52.613094329833984,test
107,48.74345397949219,train
109,51.657447814941406,test
111,96.83415222167969,train
112,59.30947494506836,train
113,58.279361724853516,train
114,124.404052734375,test
115,55.77286148071289,test
118,49.073917388916016,test
121,48.881996154785156,test
122,29.897783279418945,train
123,47.85242462158203,train
126,40.6655158996582,test
127,45.43643569946289,train
129,67.05907440185547,test
132,43.82712936401367,test
133,48.679161071777344,test
139,57.3712158203125,test
140,79.47661590576172,train
142,76.55197143554688,test
143,62.70515060424805,test
144,56.60369873046875,test
145,52.685054779052734,train
148,68.99697875976562,test
149,55.7978630065918,test
154,90.79293823242188,train
156,42.83890914916992,test
158,72.40423583984375,test
163,62.53205108642578,train
166,49.124351501464844,test
170,36.18954849243164,test
173,52.33925247192383,test
179,50.853546142578125,test
183,99.60418701171875,test
186,56.71242141723633,train
190,42.93612289428711,test
192,40.634517669677734,train
196,46.868160247802734,train
207,45.588661193847656,test
210,53.9221305847168,train
214,33.62296676635742,test
215,66.84718322753906,train
223,65.52230072021484,train
254,44.84983825683594,train
283,35.359718322753906,train
289,47.76074981689453,train
297,42.3670654296875,train
302,35.466487884521484,test
306,35.509403228759766,train
307,37.6685791015625,train
316,75.9980239868164,test
319,52.086639404296875,train
326,35.16977310180664,test
332,58.64583206176758,test
380,31.103199005126953,train
