trial,distance,use
1,35.223838806152344,test
2,27.472740173339844,test
3,97.71565246582031,train
4,93.4958267211914,test
5,54.04106140136719,test
6,50.33249282836914,test
7,52.791587829589844,test
8,46.44472122192383,train
9,39.7986946105957,test
10,47.31119155883789,train
11,67.4743423461914,train
12,24.595561981201172,train
13,56.10928726196289,test
14,50.7014045715332,test
15,55.80591583251953,train
16,44.62339782714844,test
17,70.76365661621094,train
18,52.10073471069336,test
19,90.43560028076172,train
20,34.79782485961914,test
21,83.80630493164062,train
22,64.35330200195312,train
23,38.80289077758789,test
24,117.5941390991211,train
25,62.26306915283203,train
26,77.42291259765625,train
27,111.39995574951172,train
28,65.09335327148438,train
29,46.14826202392578,test
30,69.43598175048828,train
31,65.03788757324219,test
32,31.350444793701172,train
33,75.46309661865234,train
34,35.18875503540039,test
35,73.96959686279297,test
36,50.681217193603516,test
37,58.55786895751953,test
38,39.55129623413086,test
39,43.584903717041016,test
40,54.505836486816406,test
41,52.254878997802734,test
42,35.29601287841797,train
43,48.770172119140625,train
44,63.61543655395508,train
45,51.212135314941406,train
46,52.2575798034668,train
47,54.654396057128906,test
48,33.010284423828125,train
49,58.05107879638672,train
50,60.64188766479492,test
51,50.205326080322266,train
52,39.92190170288086,train
53,57.69023513793945,test
54,47.61796951293945,test
55,53.86237716674805,test
56,60.5810432434082,train
57,158.11614990234375,train
58,32.070648193359375,train
59,44.62052917480469,test
60,52.8745002746582,train
61,33.984771728515625,train
62,39.757301330566406,train
63,59.05327224731445,test
64,65.40483093261719,test
65,31.621641159057617,test
66,76.94454193115234,train
67,101.6076889038086,train
68,52.52494430541992,test
69,94.85700225830078,train
70,46.135440826416016,train
71,62.487422943115234,test
72,24.97026252746582,test
73,86.42377471923828,train
74,42.875396728515625,train
75,47.947792053222656,test
76,31.57094383239746,train
77,51.49836349487305,train
78,59.19244384765625,train
79,66.63660430908203,test
80,50.843082427978516,test
81,51.14464569091797,train
82,68.60901641845703,train
84,55.19641876220703,test
85,50.472957611083984,train
86,50.826629638671875,train
90,37.19404220581055,test
91,52.269596099853516,test
93,89.24208068847656,train
94,35.012882232666016,train
97,54.54039764404297,test
98,42.97804641723633,train
99,42.722373962402344,train
100,36.44516372680664,test
102,56.63872146606445,test
103,58.425228118896484,test
106,56.57419204711914,test
107,44.68318557739258,train
109,57.05538558959961,test
111,92.0718002319336,train
112,60.224700927734375,train
113,58.27113723754883,train
114,122.43353271484375,test
115,67.84317016601562,test
118,50.935394287109375,test
121,49.02787399291992,test
122,29.270179748535156,train
123,47.844078063964844,train
126,40.82895278930664,test
127,45.79595184326172,train
129,59.36182403564453,test
132,44.395164489746094,test
133,48.47391128540039,test
139,59.362117767333984,test
140,81.2577133178711,train
142,75.50016784667969,test
143,60.464454650878906,test
144,59.864837646484375,test
145,53.236610412597656,train
148,69.18488311767578,test
149,53.26092529296875,test
154,103.29671478271484,train
156,33.84187698364258,test
158,73.16463470458984,test
163,62.44404220581055,train
166,49.18632125854492,test
170,37.18733215332031,test
173,52.2970085144043,test
179,51.87699890136719,test
183,99.17086029052734,test
186,57.716373443603516,train
190,44.25960922241211,test
192,41.070987701416016,train
196,46.67525100708008,train
207,46.44942092895508,test
210,54.243614196777344,train
214,33.48237991333008,test
215,67.13980102539062,train
223,69.53588104248047,train
254,45.15452194213867,train
283,36.619537353515625,train
289,47.443477630615234,train
297,40.87751770019531,train
302,39.591548919677734,test
306,34.750728607177734,train
307,37.45831298828125,train
316,79.15515899658203,test
319,52.14591598510742,train
326,34.91740417480469,test
332,58.58800506591797,test
380,31.146242141723633,train
