trial,distance,use
1,59.74186325073242,test
2,29.70749855041504,test
3,96.90985107421875,train
4,97.63092041015625,test
5,49.59086227416992,test
6,47.39794158935547,test
7,55.75782012939453,test
8,48.78828430175781,train
9,39.848976135253906,test
10,38.02134323120117,train
11,70.33647155761719,train
12,24.497262954711914,train
13,50.04450607299805,test
14,51.37922668457031,test
15,55.909324645996094,train
16,40.75294876098633,test
17,83.31546783447266,train
18,48.96168518066406,test
19,88.8181381225586,train
20,34.41116714477539,test
21,81.5230941772461,train
22,55.88251876831055,train
23,39.3466911315918,test
24,119.1309585571289,train
25,47.80876159667969,train
26,83.34228515625,train
27,102.46441650390625,train
28,62.69700241088867,train
29,50.04605484008789,test
30,69.05360412597656,train
31,75.47945404052734,test
32,40.43388366699219,train
33,76.12350463867188,train
34,38.911922454833984,test
35,82.98019409179688,test
36,50.75023651123047,test
37,59.435096740722656,test
38,41.621124267578125,test
39,57.90338897705078,test
40,52.27036666870117,test
41,51.182891845703125,test
42,35.53746032714844,train
43,59.133506774902344,train
44,53.30872344970703,train
45,52.90684509277344,train
46,41.446136474609375,train
47,36.559104919433594,test
48,34.5445671081543,train
49,49.70314407348633,train
50,54.24686050415039,test
51,66.32005310058594,train
52,43.59522247314453,train
53,43.884376525878906,test
54,50.811607360839844,test
55,54.010738372802734,test
56,58.82538986206055,train
57,158.90866088867188,train
58,44.43918991088867,train
59,47.46820831298828,test
60,47.69478225708008,train
61,40.06525802612305,train
62,45.82879638671875,train
63,60.409976959228516,test
64,63.2377815246582,test
65,35.33230209350586,test
66,77.89643096923828,train
67,105.2402114868164,train
68,48.31723403930664,test
69,92.52520751953125,train
70,49.7071647644043,train
71,66.0440673828125,test
72,27.043659210205078,test
73,77.08415985107422,train
74,42.727333068847656,train
75,33.774085998535156,test
76,31.83412742614746,train
77,39.23908996582031,train
78,53.956398010253906,train
79,75.59903717041016,test
80,78.655517578125,test
81,52.807098388671875,train
82,59.39179992675781,train
84,56.697025299072266,test
85,51.04073715209961,train
86,52.84404373168945,train
90,37.41057205200195,test
91,46.25838088989258,test
93,86.62649536132812,train
94,37.605716705322266,train
97,59.433692932128906,test
98,41.21749496459961,train
99,38.82269287109375,train
100,37.82062911987305,test
102,61.23102569580078,test
103,52.5109748840332,test
106,50.78483963012695,test
107,49.968711853027344,train
109,47.797203063964844,test
111,96.45724487304688,train
112,60.76903533935547,train
113,49.5372200012207,train
114,124.17914581298828,test
115,49.05557632446289,test
118,47.3801155090332,test
121,50.952449798583984,test
122,29.225908279418945,train
123,41.60615539550781,train
126,42.4740104675293,test
127,39.60863494873047,train
129,72.00179290771484,test
132,45.25208282470703,test
133,53.60160446166992,test
139,49.757144927978516,test
140,78.7804946899414,train
142,76.74231719970703,test
143,62.14675521850586,test
144,56.225990295410156,test
145,53.65349578857422,train
148,70.24070739746094,test
149,56.108306884765625,test
154,93.41754150390625,train
156,53.4171028137207,test
158,74.58033752441406,test
163,64.25454711914062,train
166,52.07413864135742,test
170,37.171085357666016,test
173,50.86632537841797,test
179,44.56025695800781,test
183,98.35650634765625,test
186,58.25562286376953,train
190,41.585968017578125,test
192,41.534698486328125,train
196,48.135440826416016,train
207,46.357303619384766,test
210,55.3795051574707,train
214,33.367740631103516,test
215,68.59310150146484,train
223,59.481441497802734,train
254,43.882789611816406,train
283,34.406768798828125,train
289,48.16563034057617,train
297,45.08992385864258,train
302,32.421932220458984,test
306,36.64828109741211,train
307,38.543209075927734,train
316,69.42189025878906,test
319,48.2079963684082,train
326,36.29524612426758,test
332,60.10047912597656,test
380,32.26216506958008,train
