trial,distance,use
1,44.34712600708008,test
2,27.760141372680664,test
3,100.3592300415039,train
4,91.91168212890625,test
5,49.68993377685547,test
6,51.11466598510742,test
7,52.21670150756836,test
8,56.66453552246094,train
9,38.83099365234375,test
10,36.83344650268555,train
11,63.06538009643555,train
12,27.156089782714844,train
13,48.03975296020508,test
14,49.38672637939453,test
15,55.931846618652344,train
16,40.090999603271484,test
17,65.7992935180664,train
18,46.202884674072266,test
19,87.93278503417969,train
20,32.76496124267578,test
21,81.81546020507812,train
22,49.62767791748047,train
23,42.09709930419922,test
24,113.5558853149414,train
25,52.5147590637207,train
26,75.0058822631836,train
27,100.26610565185547,train
28,73.10981750488281,train
29,44.71806716918945,test
30,69.6359634399414,train
31,72.13223266601562,test
32,31.166162490844727,train
33,76.62740325927734,train
34,30.278583526611328,test
35,51.95194625854492,test
36,40.38214874267578,test
37,57.05799102783203,test
38,40.316837310791016,test
39,45.7242546081543,test
40,50.35055923461914,test
41,51.797813415527344,test
42,34.113155364990234,train
43,38.247230529785156,train
44,62.986351013183594,train
45,53.573482513427734,train
46,43.97944641113281,train
47,34.96685028076172,test
48,36.16279220581055,train
49,54.05916976928711,train
50,42.76548767089844,test
51,40.897300720214844,train
52,37.96974563598633,train
53,48.62477111816406,test
54,47.32732009887695,test
55,53.7959098815918,test
56,44.876041412353516,train
57,154.5345458984375,train
58,44.61623764038086,train
59,46.54880142211914,test
60,53.779319763183594,train
61,39.49209213256836,train
62,42.097991943359375,train
63,49.67479705810547,test
64,54.485286712646484,test
65,30.563432693481445,test
66,67.27950286865234,train
67,91.74784088134766,train
68,52.871681213378906,test
69,99.3642578125,train
70,62.79323959350586,train
71,59.54916763305664,test
72,21.84061050415039,test
73,80.65992736816406,train
74,40.43196487426758,train
75,34.796775817871094,test
76,28.044239044189453,train
77,45.424259185791016,train
78,60.97758865356445,train
79,59.517295837402344,test
80,60.9992561340332,test
81,48.719608306884766,train
82,56.83771896362305,train
84,54.50257110595703,test
85,49.516014099121094,train
86,49.674922943115234,train
90,36.604652404785156,test
91,50.359710693359375,test
93,89.47956848144531,train
94,46.895606994628906,train
97,56.69248962402344,test
98,43.71229553222656,train
99,39.484375,train
100,35.26781463623047,test
102,46.71427917480469,test
103,57.55695343017578,test
106,56.65309143066406,test
107,31.82644271850586,train
109,54.28850173950195,test
111,84.70902252197266,train
112,62.971439361572266,train
113,49.2593879699707,train
114,121.12432098388672,test
115,51.97659683227539,test
118,46.295082092285156,test
121,45.68054962158203,test
122,25.65229034423828,train
123,49.81288146972656,train
126,37.60920333862305,test
127,48.39693832397461,train
129,55.710609436035156,test
132,46.469242095947266,test
133,49.62531661987305,test
139,53.995849609375,test
140,82.0295639038086,train
142,59.79721450805664,test
143,65.73320770263672,test
144,61.31867980957031,test
145,52.68950271606445,train
148,67.0184555053711,test
149,49.40705108642578,test
154,94.49137115478516,train
156,48.156898498535156,test
158,72.56859588623047,test
163,59.453582763671875,train
166,55.942317962646484,test
170,39.74980545043945,test
173,59.00872039794922,test
179,50.35962677001953,test
183,97.11740112304688,test
186,56.41604995727539,train
190,43.163719177246094,test
192,39.225154876708984,train
196,45.93783187866211,train
207,45.28850555419922,test
210,52.91697692871094,train
214,32.08660125732422,test
215,63.5048828125,train
223,66.29203796386719,train
254,42.22493362426758,train
283,36.462974548339844,train
289,44.986080169677734,train
297,39.034759521484375,train
302,35.62568664550781,test
306,41.61101531982422,train
307,37.90623474121094,train
316,67.0931167602539,test
319,47.44127655029297,train
326,33.62639236450195,test
332,48.96100616455078,test
380,32.16572952270508,train
