trial,distance,use
1,51.15533447265625,test
2,26.563373565673828,test
3,102.9140396118164,train
4,93.2869644165039,test
5,48.30449295043945,test
6,50.06669998168945,test
7,54.35313034057617,test
8,54.94733428955078,train
9,39.685203552246094,test
10,36.89892578125,train
11,65.49430084228516,train
12,26.25607681274414,train
13,48.70060729980469,test
14,50.350433349609375,test
15,56.840450286865234,train
16,42.433570861816406,test
17,68.95999908447266,train
18,49.113582611083984,test
19,88.78063201904297,train
20,33.852821350097656,test
21,83.26140594482422,train
22,50.42054748535156,train
23,39.39521789550781,test
24,109.26481628417969,train
25,58.74711227416992,train
26,73.19332122802734,train
27,99.17818450927734,train
28,61.79612731933594,train
29,43.47480392456055,test
30,71.45655059814453,train
31,70.4640121459961,test
32,30.869380950927734,train
33,76.74901580810547,train
34,33.544029235839844,test
35,55.10220718383789,test
36,42.24661636352539,test
37,57.87351989746094,test
38,39.74222946166992,test
39,52.303531646728516,test
40,50.47584533691406,test
41,50.86594009399414,test
42,34.83906555175781,train
43,41.811309814453125,train
44,55.347503662109375,train
45,52.9347038269043,train
46,41.72517776489258,train
47,36.5362434387207,test
48,35.88811492919922,train
49,54.230342864990234,train
50,40.87113952636719,test
51,42.53033447265625,train
52,39.30788803100586,train
53,50.86060333251953,test
54,47.7602424621582,test
55,54.052555084228516,test
56,44.652103424072266,train
57,153.6630096435547,train
58,43.81954574584961,train
59,45.857486724853516,test
60,48.59859848022461,train
61,40.46328353881836,train
62,40.98261642456055,train
63,47.41494369506836,test
64,54.292198181152344,test
65,32.22806167602539,test
66,58.82716751098633,train
67,92.18453216552734,train
68,51.07592010498047,test
69,101.66515350341797,train
70,55.49916458129883,train
71,55.15910720825195,test
72,23.430667877197266,test
73,76.7530517578125,train
74,40.72854232788086,train
75,35.603614807128906,test
76,30.23464012145996,train
77,45.337196350097656,train
78,60.189361572265625,train
79,60.65454864501953,test
80,66.86701202392578,test
81,49.30532455444336,train
82,58.20383071899414,train
84,55.68851852416992,test
85,50.184967041015625,train
86,50.569156646728516,train
90,37.160884857177734,test
91,51.03247833251953,test
93,92.1214828491211,train
94,42.113128662109375,train
97,58.102195739746094,test
98,41.37153625488281,train
99,41.47102737426758,train
100,35.893001556396484,test
102,51.23527908325195,test
103,58.76329803466797,test
106,54.346580505371094,test
107,31.376644134521484,train
109,53.27647018432617,test
111,85.4515151977539,train
112,61.966983795166016,train
113,47.52806854248047,train
114,120.64472198486328,test
115,50.39592361450195,test
118,44.84900665283203,test
121,47.420066833496094,test
122,25.960073471069336,train
123,48.293373107910156,train
126,39.86036682128906,test
127,45.69297409057617,train
129,54.15345764160156,test
132,46.257877349853516,test
133,51.018489837646484,test
139,50.88816452026367,test
140,82.21141815185547,train
142,61.03817367553711,test
143,62.707977294921875,test
144,58.36375427246094,test
145,53.24190139770508,train
148,68.01641845703125,test
149,46.05051803588867,test
154,99.10458374023438,train
156,43.83272933959961,test
158,72.30284881591797,test
163,60.908721923828125,train
166,54.1445198059082,test
170,36.92102813720703,test
173,51.67997360229492,test
179,44.29227828979492,test
183,97.22057342529297,test
186,56.625038146972656,train
190,41.241764068603516,test
192,40.54269027709961,train
196,46.706695556640625,train
207,45.70320129394531,test
210,53.83979415893555,train
214,32.388328552246094,test
215,65.49153137207031,train
223,61.93232727050781,train
254,42.398895263671875,train
283,34.228309631347656,train
289,46.530521392822266,train
297,39.627681732177734,train
302,32.40242385864258,test
306,36.0732421875,train
307,37.57327651977539,train
316,66.96466827392578,test
319,45.446372985839844,train
326,34.33284378051758,test
332,52.30131530761719,test
380,31.501800537109375,train
