trial,distance,use
1,60.55194854736328,test
2,29.45247459411621,test
3,97.2201156616211,train
4,97.7568588256836,test
5,48.50460433959961,test
6,45.630069732666016,test
7,55.4254264831543,test
8,47.819847106933594,train
9,41.21281814575195,test
10,38.02291488647461,train
11,66.73332977294922,train
12,24.770647048950195,train
13,48.039363861083984,test
14,48.92389678955078,test
15,55.26832962036133,train
16,39.12409591674805,test
17,82.79370880126953,train
18,46.6967658996582,test
19,85.43573760986328,train
20,34.387638092041016,test
21,82.91937255859375,train
22,50.78992462158203,train
23,38.23796463012695,test
24,111.75148010253906,train
25,46.48410415649414,train
26,78.9024429321289,train
27,100.6865005493164,train
28,61.81744384765625,train
29,49.04984664916992,test
30,69.46347045898438,train
31,78.9744644165039,test
32,37.33582305908203,train
33,75.42951965332031,train
34,40.29560089111328,test
35,47.43552017211914,test
36,53.792423248291016,test
37,58.4205436706543,test
38,40.72996139526367,test
39,60.34288024902344,test
40,50.09933090209961,test
41,50.67361068725586,test
42,35.07000732421875,train
43,45.36674118041992,train
44,52.58123016357422,train
45,53.87746810913086,train
46,39.90367126464844,train
47,35.60633087158203,test
48,35.5758171081543,train
49,49.36454772949219,train
50,43.0642204284668,test
51,53.90132141113281,train
52,41.48881912231445,train
53,44.39547348022461,test
54,49.6033935546875,test
55,53.91105651855469,test
56,48.3211784362793,train
57,156.1380157470703,train
58,48.48007583618164,train
59,50.49549102783203,test
60,46.14613723754883,train
61,42.178836822509766,train
62,41.974857330322266,train
63,57.040687561035156,test
64,55.71043395996094,test
65,36.53727722167969,test
66,68.81490325927734,train
67,97.6400146484375,train
68,48.66571044921875,test
69,95.98661804199219,train
70,59.22945022583008,train
71,65.93012237548828,test
72,24.0921688079834,test
73,80.87921142578125,train
74,40.71826934814453,train
75,34.75795364379883,test
76,32.058265686035156,train
77,37.88920211791992,train
78,56.23542785644531,train
79,65.67259979248047,test
80,79.04638671875,test
81,50.46504211425781,train
82,56.92582702636719,train
84,56.63471984863281,test
85,50.44374084472656,train
86,51.76016616821289,train
90,36.70530319213867,test
91,46.67784118652344,test
93,86.0397720336914,train
94,41.864864349365234,train
97,61.443824768066406,test
98,41.228538513183594,train
99,39.88855743408203,train
100,36.61716842651367,test
102,55.05972671508789,test
103,51.3125114440918,test
106,52.74857711791992,test
107,44.434268951416016,train
109,46.77309799194336,test
111,93.75437927246094,train
112,60.31999969482422,train
113,47.44679260253906,train
114,122.4083023071289,test
115,48.012962341308594,test
118,44.99820327758789,test
121,47.89369583129883,test
122,26.849042892456055,train
123,43.78557586669922,train
126,39.76375961303711,test
127,41.22378921508789,train
129,70.5882568359375,test
132,45.248809814453125,test
133,51.20726776123047,test
139,47.97950744628906,test
140,80.69442749023438,train
142,66.4053955078125,test
143,64.12621307373047,test
144,54.321414947509766,test
145,53.60055160522461,train
148,68.8055648803711,test
149,49.51988983154297,test
154,97.15806579589844,train
156,58.33795928955078,test
158,73.5000991821289,test
163,61.8573112487793,train
166,54.0919075012207,test
170,35.84572219848633,test
173,51.97183609008789,test
179,42.60740661621094,test
183,99.11236572265625,test
186,56.285179138183594,train
190,39.57598114013672,test
192,40.07476806640625,train
196,47.362815856933594,train
207,45.74956512451172,test
210,54.567840576171875,train
214,32.429019927978516,test
215,66.52822875976562,train
223,56.2324333190918,train
254,42.42866516113281,train
283,33.44754409790039,train
289,47.27307891845703,train
297,41.79838943481445,train
302,31.664670944213867,test
306,35.97813034057617,train
307,37.87834930419922,train
316,66.24422454833984,test
319,45.693084716796875,train
326,35.51499557495117,test
332,52.395755767822266,test
380,31.739398956298828,train
