trial,distance,use
1,56.94595718383789,test
2,28.83534812927246,test
3,101.71233367919922,train
4,95.37409210205078,test
5,48.297271728515625,test
6,46.730892181396484,test
7,54.9738655090332,test
8,47.226253509521484,train
9,39.920955657958984,test
10,36.57857894897461,train
11,68.70176696777344,train
12,24.827953338623047,train
13,49.27207946777344,test
14,50.51161575317383,test
15,56.26533126831055,train
16,42.01251220703125,test
17,80.50850677490234,train
18,48.893062591552734,test
19,85.23090362548828,train
20,34.56381607055664,test
21,83.81098937988281,train
22,55.53104782104492,train
23,37.86213302612305,test
24,111.18534088134766,train
25,56.34018325805664,train
26,75.28108215332031,train
27,103.15917205810547,train
28,61.113807678222656,train
29,46.46512222290039,test
30,71.1231689453125,train
31,73.1993637084961,test
32,35.28036117553711,train
33,75.62489318847656,train
34,39.10027313232422,test
35,75.42613220214844,test
36,50.499847412109375,test
37,58.285667419433594,test
38,40.56534957885742,test
39,56.88481903076172,test
40,51.99217224121094,test
41,51.35631561279297,test
42,35.045257568359375,train
43,56.35898208618164,train
44,53.06083297729492,train
45,51.7856330871582,train
46,41.68838882446289,train
47,37.33993148803711,test
48,34.71826171875,train
49,50.902381896972656,train
50,47.49101257324219,test
51,63.24232864379883,train
52,41.50093078613281,train
53,46.75113296508789,test
54,49.00293731689453,test
55,53.464378356933594,test
56,56.572601318359375,train
57,155.3313446044922,train
58,42.783042907714844,train
59,49.41959762573242,test
60,48.72953414916992,train
61,40.67781448364258,train
62,40.57634735107422,train
63,56.477264404296875,test
64,59.15061950683594,test
65,35.44807815551758,test
66,70.6339111328125,train
67,97.71334075927734,train
68,47.986541748046875,test
69,97.72036743164062,train
70,50.26262664794922,train
71,64.51310729980469,test
72,26.013397216796875,test
73,74.77611541748047,train
74,42.371856689453125,train
75,34.14162826538086,test
76,32.1702766418457,train
77,43.47683334350586,train
78,53.81816482543945,train
79,62.7829704284668,test
80,72.24906158447266,test
81,51.52748489379883,train
82,59.25446319580078,train
84,56.38751983642578,test
85,50.71804428100586,train
86,52.084407806396484,train
90,37.27248764038086,test
91,48.24027633666992,test
93,88.31868743896484,train
94,37.04320526123047,train
97,60.178466796875,test
98,40.822265625,train
99,40.960487365722656,train
100,37.1814079284668,test
102,60.217063903808594,test
103,54.48786163330078,test
106,50.9224739074707,test
107,42.7641716003418,train
109,48.90214920043945,test
111,94.00819396972656,train
112,59.91853332519531,train
113,49.344322204589844,train
114,121.39611053466797,test
115,49.24262619018555,test
118,46.85962677001953,test
121,49.65732192993164,test
122,28.207427978515625,train
123,45.77586364746094,train
126,41.38337707519531,test
127,39.34551239013672,train
129,68.62711334228516,test
132,45.24169158935547,test
133,50.35525894165039,test
139,49.864261627197266,test
140,81.6196060180664,train
142,69.55030822753906,test
143,60.05636215209961,test
144,56.85774230957031,test
145,53.36724853515625,train
148,69.33228302001953,test
149,51.5867919921875,test
154,94.89250183105469,train
156,49.85735321044922,test
158,74.3614501953125,test
163,62.871639251708984,train
166,52.00279998779297,test
170,37.978641510009766,test
173,50.108055114746094,test
179,45.077293395996094,test
183,98.6593246459961,test
186,57.765682220458984,train
190,42.44630432128906,test
192,41.34624099731445,train
196,47.5767936706543,train
207,46.102413177490234,test
210,54.42790603637695,train
214,33.48542022705078,test
215,67.61614990234375,train
223,60.37749099731445,train
254,43.649906158447266,train
283,34.2433967590332,train
289,47.27234649658203,train
297,41.810272216796875,train
302,33.02333068847656,test
306,36.49217987060547,train
307,37.96699905395508,train
316,69.17176818847656,test
319,47.70838165283203,train
326,35.79893493652344,test
332,59.69426727294922,test
380,31.89866828918457,train
