trial,distance,use
1,52.331275939941406,test
2,26.91973114013672,test
3,103.244873046875,train
4,95.71761322021484,test
5,48.68646240234375,test
6,48.49284362792969,test
7,54.62239456176758,test
8,47.72516632080078,train
9,39.42852020263672,test
10,36.09086227416992,train
11,68.58418273925781,train
12,25.320266723632812,train
13,51.456886291503906,test
14,51.55638885498047,test
15,56.656253814697266,train
16,44.39891815185547,test
17,76.8729019165039,train
18,51.75211715698242,test
19,85.96784210205078,train
20,34.68915557861328,test
21,84.65392303466797,train
22,54.06086730957031,train
23,37.21300506591797,test
24,112.0582046508789,train
25,62.26029968261719,train
26,73.14936065673828,train
27,100.0771255493164,train
28,62.685916900634766,train
29,43.966575622558594,test
30,70.80857849121094,train
31,68.3959732055664,test
32,32.38241195678711,train
33,75.81904602050781,train
34,37.977622985839844,test
35,75.32865905761719,test
36,46.25415802001953,test
37,58.60359573364258,test
38,40.463130950927734,test
39,52.44904708862305,test
40,52.264137268066406,test
41,52.061981201171875,test
42,35.141273498535156,train
43,53.665061950683594,train
44,53.6683349609375,train
45,51.46692657470703,train
46,44.2219123840332,train
47,38.33421325683594,test
48,34.98837661743164,train
49,52.74384689331055,train
50,48.200565338134766,test
51,60.297393798828125,train
52,41.05078125,train
53,51.394935607910156,test
54,47.952762603759766,test
55,53.64658737182617,test
56,56.00905990600586,train
57,153.48297119140625,train
58,40.066558837890625,train
59,48.552825927734375,test
60,49.805049896240234,train
61,39.86160659790039,train
62,39.10530090332031,train
63,53.40399169921875,test
64,57.90029525756836,test
65,34.384883880615234,test
66,69.28572082519531,train
67,96.83830261230469,train
68,49.204856872558594,test
69,100.45112609863281,train
70,47.17152786254883,train
71,59.726497650146484,test
72,26.039621353149414,test
73,73.80277252197266,train
74,42.95149612426758,train
75,35.66164779663086,test
76,31.943021774291992,train
77,45.88914108276367,train
78,56.83170700073242,train
79,62.72413635253906,test
80,65.99424743652344,test
81,51.183677673339844,train
82,60.764652252197266,train
84,56.27301025390625,test
85,50.722137451171875,train
86,51.45195388793945,train
90,37.322811126708984,test
91,50.047996520996094,test
93,92.47776794433594,train
94,36.66419219970703,train
97,59.64098358154297,test
98,40.61772918701172,train
99,41.15087890625,train
100,37.25309753417969,test
102,61.43197250366211,test
103,56.795684814453125,test
106,51.423641204833984,test
107,33.534366607666016,train
109,50.90695571899414,test
111,90.31504821777344,train
112,60.55955123901367,train
113,49.74338912963867,train
114,120.85357666015625,test
115,50.69411849975586,test
118,46.859397888183594,test
121,50.02532958984375,test
122,27.80552101135254,train
123,45.02714920043945,train
126,41.70907211303711,test
127,39.16829299926758,train
129,64.15338897705078,test
132,45.79740524291992,test
133,50.90943145751953,test
139,51.521907806396484,test
140,83.00444030761719,train
142,66.85939025878906,test
143,54.865020751953125,test
144,58.37834930419922,test
145,53.49611282348633,train
148,69.2832260131836,test
149,49.41585159301758,test
154,102.70630645751953,train
156,40.921852111816406,test
158,74.34140014648438,test
163,62.77871322631836,train
166,50.937435150146484,test
170,38.645015716552734,test
173,50.0378532409668,test
179,45.56163787841797,test
183,97.20822143554688,test
186,58.34836959838867,train
190,43.60457229614258,test
192,41.41645812988281,train
196,47.25856018066406,train
207,46.0748291015625,test
210,54.30377960205078,train
214,33.443260192871094,test
215,67.6249771118164,train
223,63.57921600341797,train
254,43.69348907470703,train
283,34.68806838989258,train
289,47.18385314941406,train
297,41.60945129394531,train
302,33.552494049072266,test
306,36.64860534667969,train
307,37.87115478515625,train
316,69.8606948852539,test
319,47.18193817138672,train
326,35.63226318359375,test
332,58.73827362060547,test
380,31.833829879760742,train
