trial,distance,use
1,44.916969299316406,test
2,27.72252082824707,test
3,95.06450653076172,train
4,96.16627502441406,test
5,53.34962844848633,test
6,48.25287628173828,test
7,53.094905853271484,test
8,46.02724075317383,train
9,40.25659942626953,test
10,48.43229675292969,train
11,67.36298370361328,train
12,24.396127700805664,train
13,55.457923889160156,test
14,48.492374420166016,test
15,54.473716735839844,train
16,42.997379302978516,test
17,76.67575073242188,train
18,51.09624099731445,test
19,93.11500549316406,train
20,34.79054641723633,test
21,82.4150619506836,train
22,64.0918197631836,train
23,39.35395812988281,test
24,120.74530029296875,train
25,55.06902313232422,train
26,78.50328063964844,train
27,104.87015533447266,train
28,65.652099609375,train
29,47.70980453491211,test
30,70.4686050415039,train
31,68.51754760742188,test
32,34.16384506225586,train
33,75.78128051757812,train
34,36.87436294555664,test
35,76.60678100585938,test
36,51.82286071777344,test
37,58.53776168823242,test
38,39.64303970336914,test
39,43.95363998413086,test
40,53.107669830322266,test
41,51.18368911743164,test
42,35.19776916503906,train
43,51.172428131103516,train
44,64.06036376953125,train
45,51.441429138183594,train
46,47.30699920654297,train
47,54.474830627441406,test
48,33.30148696899414,train
49,56.318756103515625,train
50,59.726036071777344,test
51,51.474365234375,train
52,40.02592468261719,train
53,53.19626998901367,test
54,47.86823272705078,test
55,53.56861877441406,test
56,60.973445892333984,train
57,159.9009246826172,train
58,33.611549377441406,train
59,45.430503845214844,test
60,51.176658630371094,train
61,34.63677215576172,train
62,41.415245056152344,train
63,60.45063018798828,test
64,67.11835479736328,test
65,31.703847885131836,test
66,78.29476165771484,train
67,100.12155151367188,train
68,51.03053283691406,test
69,91.46163177490234,train
70,45.74029541015625,train
71,64.51832580566406,test
72,25.10084342956543,test
73,80.59858703613281,train
74,42.61578369140625,train
75,44.29769515991211,test
76,31.926082611083984,train
77,47.41097640991211,train
78,63.467071533203125,train
79,75.12122344970703,test
80,55.69221496582031,test
81,51.42523193359375,train
82,68.36390686035156,train
84,55.468162536621094,test
85,50.60169982910156,train
86,50.71477127075195,train
90,36.96625518798828,test
91,51.723899841308594,test
93,88.9020767211914,train
94,34.95534133911133,train
97,55.12099075317383,test
98,42.19957733154297,train
99,42.40186309814453,train
100,36.45325469970703,test
102,57.64213943481445,test
103,54.93034362792969,test
106,52.54100799560547,test
107,47.81940460205078,train
109,52.435306549072266,test
111,96.81343078613281,train
112,59.375404357910156,train
113,58.72239685058594,train
114,124.4673843383789,test
115,58.42105484008789,test
118,49.120384216308594,test
121,48.494667053222656,test
122,29.792146682739258,train
123,47.692142486572266,train
126,40.56313705444336,test
127,45.66143798828125,train
129,65.56221771240234,test
132,43.918094635009766,test
133,48.74443435668945,test
139,58.34103012084961,test
140,80.33332061767578,train
142,76.11030578613281,test
143,61.79276657104492,test
144,57.326995849609375,test
145,51.982906341552734,train
148,68.97817993164062,test
149,54.925537109375,test
154,93.02729034423828,train
156,41.60533905029297,test
158,72.32998657226562,test
163,62.47792053222656,train
166,49.271270751953125,test
170,36.5594367980957,test
173,52.455284118652344,test
179,51.2454948425293,test
183,98.64673614501953,test
186,57.1933479309082,train
190,43.48893737792969,test
192,40.60090637207031,train
196,46.9480094909668,train
207,45.88460159301758,test
210,53.92220687866211,train
214,33.31175231933594,test
215,66.64925384521484,train
223,66.11837005615234,train
254,44.966548919677734,train
283,35.87693786621094,train
289,47.34415054321289,train
297,41.878719329833984,train
302,37.07480239868164,test
306,34.74087142944336,train
307,37.67266845703125,train
316,77.0951156616211,test
319,52.35969924926758,train
326,35.12115478515625,test
332,58.73628616333008,test
380,31.143686294555664,train
