trial,distance,use
1,51.48812484741211,test
2,26.182687759399414,test
3,99.70635986328125,train
4,95.51599884033203,test
5,48.14938735961914,test
6,48.41075897216797,test
7,53.923484802246094,test
8,52.62331771850586,train
9,40.342586517333984,test
10,37.95053482055664,train
11,64.52873229980469,train
12,26.347896575927734,train
13,47.9433479309082,test
14,49.36808776855469,test
15,55.890506744384766,train
16,39.761383056640625,test
17,74.5277099609375,train
18,46.544673919677734,test
19,83.0342788696289,train
20,33.77916717529297,test
21,83.06277465820312,train
22,49.93783950805664,train
23,41.08909606933594,test
24,110.2618408203125,train
25,51.3744010925293,train
26,74.27840423583984,train
27,101.22183990478516,train
28,65.65798950195312,train
29,45.74986267089844,test
30,69.73310089111328,train
31,75.56420135498047,test
32,31.879892349243164,train
33,75.82325744628906,train
34,35.57935333251953,test
35,44.63657760620117,test
36,46.240970611572266,test
37,57.412269592285156,test
38,40.37985610961914,test
39,51.27268600463867,test
40,49.45657730102539,test
41,50.025142669677734,test
42,34.293922424316406,train
43,40.059906005859375,train
44,57.78186798095703,train
45,53.72383499145508,train
46,40.56227493286133,train
47,35.27020263671875,test
48,35.90213394165039,train
49,53.07670211791992,train
50,42.09482955932617,test
51,44.390342712402344,train
52,39.11562728881836,train
53,47.41694641113281,test
54,48.52937698364258,test
55,54.02048873901367,test
56,44.53403091430664,train
57,153.82789611816406,train
58,46.62075424194336,train
59,48.10329818725586,test
60,48.396644592285156,train
61,41.77490234375,train
62,41.7877311706543,train
63,52.792022705078125,test
64,54.80415344238281,test
65,31.90367889404297,test
66,66.53562927246094,train
67,93.6921157836914,train
68,51.73112106323242,test
69,96.65209197998047,train
70,59.362709045410156,train
71,63.45022201538086,test
72,22.930755615234375,test
73,79.8532943725586,train
74,40.1007194519043,train
75,34.586204528808594,test
76,29.836624145507812,train
77,41.49565124511719,train
78,59.090110778808594,train
79,60.450992584228516,test
80,71.76537322998047,test
81,49.15046691894531,train
82,56.75153350830078,train
84,55.94407653808594,test
85,49.92262649536133,train
86,50.91946029663086,train
90,36.78521728515625,test
91,49.489681243896484,test
93,90.59148406982422,train
94,44.84235763549805,train
97,58.81937026977539,test
98,42.707576751708984,train
99,40.39837646484375,train
100,36.00107955932617,test
102,48.53886032104492,test
103,55.286312103271484,test
106,53.809452056884766,test
107,32.958580017089844,train
109,49.54948043823242,test
111,86.46549987792969,train
112,61.670536041259766,train
113,47.21662521362305,train
114,122.16937255859375,test
115,49.13060760498047,test
118,44.64402389526367,test
121,46.24352264404297,test
122,26.067975997924805,train
123,48.33002853393555,train
126,38.43291473388672,test
127,43.34111404418945,train
129,59.58004379272461,test
132,46.12107849121094,test
133,48.40806198120117,test
139,50.038516998291016,test
140,82.20036315917969,train
142,61.8611946105957,test
143,63.715362548828125,test
144,55.60169219970703,test
145,52.72476577758789,train
148,67.8195571899414,test
149,48.450679779052734,test
154,93.6766128540039,train
156,50.28706741333008,test
158,71.6850357055664,test
163,60.350364685058594,train
166,55.49055862426758,test
170,37.100807189941406,test
173,54.37251663208008,test
179,44.07128143310547,test
183,97.20491790771484,test
186,55.64290237426758,train
190,40.84303665161133,test
192,39.62934875488281,train
196,46.534812927246094,train
207,45.400535583496094,test
210,53.5982780456543,train
214,31.916301727294922,test
215,64.85641479492188,train
223,60.273250579833984,train
254,41.82149124145508,train
283,34.4935302734375,train
289,46.362518310546875,train
297,39.391056060791016,train
302,31.802936553955078,test
306,37.080657958984375,train
307,37.6712532043457,train
316,65.60830688476562,test
319,45.48469161987305,train
326,34.41291809082031,test
332,50.4303092956543,test
380,31.755348205566406,train
