trial,distance,use
1,60.886505126953125,test
2,30.693756103515625,test
3,97.4795913696289,train
4,98.31863403320312,test
5,49.07830810546875,test
6,46.437313079833984,test
7,55.58638381958008,test
8,47.30937194824219,train
9,40.344520568847656,test
10,37.2015495300293,train
11,68.63040161132812,train
12,24.448177337646484,train
13,48.62843322753906,test
14,50.06514358520508,test
15,56.284427642822266,train
16,40.33864974975586,test
17,83.94918823242188,train
18,47.67060852050781,test
19,87.19197082519531,train
20,34.25723648071289,test
21,82.39163208007812,train
22,52.54875946044922,train
23,38.16244888305664,test
24,113.2377700805664,train
25,48.25337219238281,train
26,80.673583984375,train
27,102.32441711425781,train
28,61.59005355834961,train
29,49.30778884887695,test
30,69.92438507080078,train
31,77.44615173339844,test
32,39.24591827392578,train
33,75.85031127929688,train
34,39.93739318847656,test
35,71.29080963134766,test
36,52.42994689941406,test
37,58.83531951904297,test
38,40.73966598510742,test
39,60.70406723022461,test
40,51.242515563964844,test
41,51.350521087646484,test
42,35.123233795166016,train
43,50.771148681640625,train
44,53.01726531982422,train
45,52.765586853027344,train
46,40.708709716796875,train
47,35.923404693603516,test
48,34.87394714355469,train
49,49.745094299316406,train
50,49.45705032348633,test
51,66.24384307861328,train
52,42.23518371582031,train
53,43.60029602050781,test
54,49.87912368774414,test
55,53.66935348510742,test
56,54.551876068115234,train
57,157.67042541503906,train
58,47.15154266357422,train
59,49.82620620727539,test
60,47.59122848510742,train
61,40.7476921081543,train
62,42.66312026977539,train
63,58.268375396728516,test
64,58.82244110107422,test
65,35.912940979003906,test
66,74.31873321533203,train
67,98.72514343261719,train
68,47.62904357910156,test
69,94.99413299560547,train
70,53.81059265136719,train
71,66.857666015625,test
72,25.60979652404785,test
73,79.33815002441406,train
74,42.122459411621094,train
75,34.170230865478516,test
76,32.40671157836914,train
77,38.91666030883789,train
78,55.356353759765625,train
79,67.31458282470703,test
80,78.0799331665039,test
81,51.832454681396484,train
82,58.062278747558594,train
84,56.656612396240234,test
85,50.83641052246094,train
86,52.261287689208984,train
90,37.142356872558594,test
91,46.138816833496094,test
93,88.53297424316406,train
94,38.95032501220703,train
97,62.20641326904297,test
98,40.63710403442383,train
99,40.06428146362305,train
100,37.140560150146484,test
102,58.3076286315918,test
103,52.1198616027832,test
106,50.112518310546875,test
107,46.85173797607422,train
109,46.934814453125,test
111,97.82703399658203,train
112,60.1688346862793,train
113,48.71125030517578,train
114,122.57656860351562,test
115,48.69099426269531,test
118,46.421504974365234,test
121,49.8455924987793,test
122,28.253267288208008,train
123,44.326820373535156,train
126,41.03773498535156,test
127,40.880191802978516,train
129,72.66205596923828,test
132,44.78333282470703,test
133,52.44057083129883,test
139,48.31827926635742,test
140,80.74712371826172,train
142,69.65556335449219,test
143,63.00409698486328,test
144,55.500267028808594,test
145,53.545875549316406,train
148,69.58143615722656,test
149,52.57097244262695,test
154,93.91226959228516,train
156,57.54118347167969,test
158,74.3332290649414,test
163,63.0987434387207,train
166,51.39793014526367,test
170,37.46296691894531,test
173,50.72365951538086,test
179,44.03341293334961,test
183,99.44298553466797,test
186,57.376426696777344,train
190,40.9118766784668,test
192,40.89104080200195,train
196,47.72520446777344,train
207,45.838321685791016,test
210,54.7932014465332,train
214,33.06632614135742,test
215,67.6885986328125,train
223,57.50734329223633,train
254,43.293338775634766,train
283,34.0066032409668,train
289,47.678104400634766,train
297,43.195011138916016,train
302,31.9555606842041,test
306,36.7645378112793,train
307,38.03936767578125,train
316,67.55753326416016,test
319,46.8567008972168,train
326,35.8905029296875,test
332,57.294551849365234,test
380,31.88426971435547,train
